,y_true,y_pred
1,0,0.4846228132109866
7,0,0.5676159387194862
10,0,0.5440625478673382
23,1,0.5664431317975496
34,0,0.465306416523969
35,0,0.5871343076808486
36,0,0.4369784224694363
42,1,0.5208034753330872
45,1,0.43635901346222816
65,1,0.6540810069047949
69,0,0.5722199192001588
96,1,0.5571155440036415
112,0,0.5933305770792129
113,1,0.4642528860032442
127,1,0.5385523387163343
130,1,0.6807103808843991
139,0,0.4369304317884618
184,0,0.570150564604361
188,0,0.5576167452613139
191,1,0.4845264343472796
207,1,0.457438203437378
222,1,0.5219980920244666
224,1,0.5612680714137323
228,1,0.45636992871446275
230,0,0.5237066520250886
239,1,0.5456447230688566
243,0,0.5735087026139354
253,0,0.5436608863632635
268,1,0.5399598987883784
290,1,0.44907723137963756
5,0,0.47556465699003125
8,1,0.538341957031882
13,0,0.5037717485356499
17,1,0.5277265832177159
25,1,0.6752644438226605
26,1,0.5543106766874756
27,0,0.4937290658026407
33,1,0.5341691848851082
41,1,0.5368057921298324
46,1,0.6949396058031487
73,1,0.43028069957014753
87,1,0.4996364269969305
89,0,0.5242388337507949
90,0,0.4999686064459709
102,0,0.4894761716782533
103,1,0.5575958436306823
120,0,0.4934850015481452
135,0,0.49402992470639534
138,0,0.6797041529245259
142,1,0.5058377911381036
144,0,0.5125029090245479
147,1,0.4827093326710404
149,1,0.5393143877224353
166,0,0.5238871864270481
212,0,0.5563067291168222
232,1,0.5396818338909285
251,0,0.4829706446626816
255,1,0.5266390465727527
285,1,0.6802986551533984
286,0,0.511530619649731
28,0,0.5027656948067535
40,0,0.5180793346671971
61,0,0.4443324396117827
67,1,0.7329598048903523
68,1,0.5596363565826498
82,1,0.5562637100696696
84,0,0.5537846436562812
88,0,0.6868219588339892
105,0,0.5580956975827317
107,0,0.5539133096898194
109,0,0.5012115755578916
111,1,0.5065975295748261
119,1,0.41703359329725753
123,0,0.5452319335830131
133,1,0.5172620509435297
143,0,0.500684277984023
145,1,0.5124166157996223
156,1,0.5530404300240803
162,1,0.5105642770705656
171,1,0.5459613871155897
186,0,0.4837715608347811
196,1,0.501246777261035
202,0,0.5959030225934083
205,1,0.5437736147538776
206,1,0.5488592615985999
209,1,0.5533271361761103
226,0,0.5070718199043721
233,1,0.49453160793938244
263,1,0.6413439899660179
279,0,0.6726734612854007
4,1,0.5661924820155865
