,y_true,y_pred
1,0,0.5018039254157078
7,0,0.5582153214050962
10,0,0.5441710359981302
23,1,0.5426817806176467
34,0,0.48238256767827487
35,0,0.5333105924743251
36,0,0.976607034164336
42,1,0.7252215908202796
45,1,0.4818417507496834
65,1,0.722186350955026
69,0,0.5478465468938405
96,1,0.5476412301838792
112,0,0.6718634991431927
113,1,0.5369858037394732
127,1,0.5462433579564935
130,1,0.7390647234103388
139,0,0.48928277223280303
184,0,0.5469646805598414
188,0,0.5159212926385481
191,1,0.5000778385519185
207,1,0.5256244432208791
222,1,0.5138325090439881
224,1,0.5022603573213791
228,1,0.541301220195675
230,0,0.5477953071957722
239,1,0.5467682119334186
243,0,0.5478692413331661
253,0,0.5528170671667788
268,1,0.5479876865558805
290,1,0.5419902170357872
5,0,0.6886555542920026
8,1,0.5368616148765344
13,0,0.5517238556440281
17,1,0.8009372630088126
25,1,0.16485809386703232
26,1,0.5425311081639782
27,0,0.5755206084125404
33,1,0.5566796589430535
41,1,0.5347096222728339
46,1,0.39386889689179605
73,1,0.5861900592235405
87,1,0.5688170497743185
89,0,0.5364383880972707
90,0,0.5611785551859617
102,0,0.5497936740894305
103,1,0.6783746618380517
120,0,0.5815749089518354
135,0,0.5385384985951065
138,0,0.9030304398907989
142,1,0.0774740312842511
144,0,0.5669157523600536
147,1,0.5917225776014051
149,1,0.5679340460441972
166,0,0.5586384809511984
212,0,0.5446589460038448
232,1,0.5439061805733844
251,0,0.5409396744535762
255,1,0.5356096334477238
285,1,0.6356578598230277
286,0,0.5401404584138849
28,0,0.580984197681793
40,0,0.5318714960760095
61,0,0.5419297432263698
67,1,0.9704280925204622
68,1,0.5533311316626546
82,1,0.5489726166539289
84,0,0.5410171908610901
88,0,0.5018353831511182
105,0,0.5159257139512113
107,0,0.5525968944181827
109,0,0.5339552922595873
111,1,0.5250688122022761
119,1,0.5330582079361619
123,0,0.5233395960003403
133,1,0.5259513309969276
143,0,0.5284756725876298
145,1,0.5324789788675023
