,y_true,y_pred
10,1,0.7219168325497552
26,1,0.6619719649128704
35,1,0.7003252611741649
40,1,0.776455821155768
49,0,0.7189526017066897
50,1,0.6962468499509545
76,0,0.6145201038096152
77,1,0.7522726094127339
91,1,0.7987043114243929
101,1,0.7104353032891324
108,1,0.6983248058768887
110,1,0.6457101711546598
112,1,0.7227123982092303
117,1,0.5890990312199419
153,1,0.6034111598463203
154,0,0.8281949457789429
158,1,0.7126005670057688
159,0,0.7395807718338335
176,0,0.8240265133761253
13,0,0.7875667160217952
18,1,0.8143521943974001
28,1,0.7654290143856063
29,1,0.7974300081719337
30,0,0.7262181191533871
33,1,0.6676977376375252
34,1,0.7465311819951649
48,0,0.6644361780443893
54,1,0.7763945289876604
62,1,0.717052970351227
65,1,0.6381441364881241
80,1,0.6938123950790295
90,0,0.7956858618010773
113,1,0.6676450322173826
119,0,0.7409373252235433
157,1,0.7310194741692143
160,1,0.8021457083694914
174,1,0.6083726386463114
180,1,0.7043461534036491
3,1,0.773878748756142
9,1,0.7442362693288518
16,0,0.7127967808412717
32,1,0.6715505546452931
59,0,0.752711392524725
72,1,0.7501349747953348
78,1,0.6489703619631277
84,1,0.7478226782767539
94,1,0.7173170144830628
97,0,0.7248968507350751
98,1,0.7394184175021639
99,1,0.7030568762262656
109,0,0.7132848069750041
114,1,0.719505287502109
135,1,0.7479395299527265
144,1,0.7822497120377222
149,1,0.7922970158942725
150,1,0.7356614294778477
162,0,0.7083931880665868
0,1,0.7148663595101016
1,0,0.7443518234024479
4,1,0.7606903727823473
14,0,0.7457902829974445
22,0,0.6192740433017491
38,1,0.7519832510781265
52,1,0.7554219568908429
66,1,0.6732115750246102
82,0,0.7022269515035925
88,1,0.7980104348613553
89,0,0.6769464051350176
95,1,0.6833998251972695
102,1,0.7662819731655371
124,1,0.647471151227689
125,1,0.7131508114759759
127,1,0.6568970248064652
138,1,0.746415852676965
155,1,0.8794691815731569
8,1,0.7055937980248587
21,0,0.7174913268345695
23,1,0.7747397706333014
27,0,0.7110783741481642
36,1,0.7214098325954317
51,0,0.7328106862100326
56,0,0.703133134670774
60,1,0.8304688698775564
64,1,0.7146113980254305
68,1,0.702413131861829
71,0,0.7149033675557497
75,1,0.7350229342705652
130,1,0.7194324040635092
136,1,0.7253892798971585
142,1,0.7108765244301165
146,1,0.7081021721123655
147,1,0.7328918636322866
175,1,0.7185492903504379
2,1,0.6845900375729673
6,1,0.6632698889699195
43,1,0.687716716342541
44,1,0.6536848408266434
47,0,0.7051928519997126
57,0,0.6506167268182425
74,1,0.7012152278764741
79,1,0.7310352019964783
81,0,0.6525931195413822
83,1,0.7387866454107503
92,1,0.8105858178675824
115,1,0.704351640829469
120,0,0.7333676248880872
132,1,0.7438298299179613
139,0,0.7334668512098214
143,1,0.7104086773130787
168,1,0.6660227723223993
178,1,0.7472715602160583
11,1,0.7165771444537696
24,0,0.7164756942624939
25,1,0.7111283761895321
53,1,0.7416246968568463
63,1,0.7169194184170948
67,0,0.7251823968239578
70,0,0.7509286435272217
96,0,0.7028949790617893
118,1,0.7619242500702239
129,1,0.8033545622846631
134,1,0.758852033038458
137,1,0.7117947110631998
140,1,0.7171276819422572
166,1,0.7209225747966064
169,1,0.7387806647868913
171,1,0.7392654588576519
177,0,0.7394921245747408
181,1,0.7389648828596236
20,1,0.7159186423687645
37,0,0.6559332405886101
39,0,0.6681630251018011
46,1,0.7053284672547603
61,0,0.7331953031409839
69,1,0.6508142958369777
85,1,0.7492564985615677
87,1,0.758905673973502
93,1,0.6099003586244144
121,0,0.8014182047478005
123,1,0.7310757117041394
126,1,0.6095330161753427
133,1,0.7372482362657254
161,1,0.6452841836708366
163,1,0.6834440561052298
164,0,0.6917833342762796
179,1,0.6337178535806212
182,1,0.7606800680547263
5,1,0.6831227573342069
12,0,0.7215788283914688
17,0,0.6985124035381484
19,1,0.734354731397159
42,1,0.7330234002332952
45,0,0.7100552783015037
58,1,0.6868346748574145
73,0,0.730630912917907
100,1,0.6874430078626038
103,0,0.734155126203038
106,1,0.7207799231777822
116,1,0.7367489170371803
122,1,0.7978556636224283
141,1,0.7255846339732805
148,1,0.7644292111600922
151,1,0.7518129038250206
152,1,0.7462242893475243
165,1,0.8199628999393229
7,1,0.7576280441517868
15,0,0.6842146340407474
31,1,0.7632301485882217
41,1,0.7852622682552781
55,1,0.7066970311818582
86,1,0.738102217692191
104,1,0.6939540237457714
105,1,0.7980977306179835
107,0,0.7063594127332083
111,1,0.7687054311577501
128,0,0.712942183992732
131,1,0.68584200569517
145,1,0.803479856064994
156,0,0.7061678038989943
167,1,0.7098505765209877
170,0,0.7035114084832448
172,1,0.7062028680356184
173,1,0.6461650237088519
