,y_true,y_pred
10,1,0.49530837
26,1,0.5402364
35,1,0.495892
40,1,0.5097082
49,0,0.5097082
50,1,0.49351645
76,0,0.49351645
77,1,0.5097082
91,1,0.52608806
101,1,0.52757627
108,1,0.5402364
110,1,0.5396565
112,1,0.54067177
117,1,0.52757627
153,1,0.54067177
154,0,0.5097082
158,1,0.5396565
159,0,0.5097082
176,0,0.5272679
13,0,0.53449154
18,1,0.53370553
28,1,0.5405787
29,1,0.5404525
30,0,0.53449154
33,1,0.52788967
34,1,0.53449154
48,0,0.53426856
54,1,0.5336351
62,1,0.52626437
65,1,0.5155735
80,1,0.5405787
90,0,0.5003606
113,1,0.53449154
119,0,0.5003606
157,1,0.47928613
160,1,0.5352613
174,1,0.5404525
180,1,0.510707
3,1,0.5364515
9,1,0.47435522
16,0,0.5347416
32,1,0.5228323
59,0,0.53485465
72,1,0.48337573
78,1,0.5364515
84,1,0.520628
94,1,0.5025602
97,0,0.50499636
98,1,0.520628
99,1,0.50045484
109,0,0.520628
114,1,0.5364515
135,1,0.49653658
144,1,0.5364515
149,1,0.53485465
150,1,0.5372399
162,0,0.5405553
0,1,0.49657637
1,0,0.52704346
4,1,0.4831847
14,0,0.48599726
22,0,0.5292444
38,1,0.49983025
52,1,0.5065621
66,1,0.540478
82,0,0.54210687
88,1,0.5288911
89,0,0.5379154
95,1,0.4958774
102,1,0.49521866
124,1,0.5163506
125,1,0.51072323
127,1,0.5047328
138,1,0.5379154
155,1,0.4983717
8,1,0.5359027
21,0,0.52134705
23,1,0.48058647
27,0,0.511737
36,1,0.5285941
51,0,0.4985514
56,0,0.49707666
60,1,0.48058647
64,1,0.5053986
68,1,0.5053986
71,0,0.5368481
75,1,0.5195764
130,1,0.53369516
136,1,0.4985514
142,1,0.52757853
146,1,0.54000103
147,1,0.51446813
175,1,0.5368481
2,1,0.49494997
6,1,0.50868404
43,1,0.5363727
44,1,0.50848377
47,0,0.5333777
57,0,0.49717835
74,1,0.5313743
79,1,0.5299609
81,0,0.539169
83,1,0.5052259
92,1,0.527356
115,1,0.539169
120,0,0.5363727
132,1,0.4962682
139,0,0.5400446
143,1,0.5182089
168,1,0.539169
178,1,0.5062557
11,1,0.53707695
24,0,0.51185256
25,1,0.48110896
53,1,0.48110896
63,1,0.5266399
67,0,0.522907
70,0,0.5266399
96,0,0.522907
118,1,0.5300852
129,1,0.50607705
134,1,0.5300852
137,1,0.5300852
140,1,0.500036
166,1,0.500036
169,1,0.539848
171,1,0.4852695
177,0,0.5266399
181,1,0.539848
20,1,0.5364515
37,0,0.5381202
39,0,0.4991746
46,1,0.4993843
61,0,0.51078385
69,1,0.5364515
85,1,0.5364515
87,1,0.53997153
93,1,0.5364515
121,0,0.5357706
123,1,0.50965023
126,1,0.53997153
133,1,0.47239408
161,1,0.5364515
163,1,0.5015371
164,0,0.53473496
179,1,0.53156006
182,1,0.51931196
5,1,0.5271567
12,0,0.5002995
17,0,0.5410034
19,1,0.49270487
42,1,0.50727296
45,0,0.5006328
58,1,0.5410034
73,0,0.5271567
100,1,0.5368833
103,0,0.47290435
106,1,0.5368833
116,1,0.5368833
122,1,0.4676494
141,1,0.5151971
148,1,0.5074557
151,1,0.5410034
152,1,0.50219464
165,1,0.5368833
7,1,0.53646904
15,0,0.465934
31,1,0.47459006
41,1,0.5227331
55,1,0.5352347
86,1,0.46954113
104,1,0.4699811
105,1,0.4699811
107,0,0.5352347
111,1,0.5363535
128,0,0.49955598
131,1,0.49955598
145,1,0.50383514
156,0,0.5395975
167,1,0.535274
170,0,0.5352347
172,1,0.53646904
173,1,0.5306765
