,y_true,y_pred
0,0,0.08296672853402909
10,1,0.7971684096113361
13,1,0.6710842552123724
33,0,0.7232045202664868
37,0,0.9684280135078576
56,1,0.6220860214592812
71,1,0.42500079146955694
83,0,0.9929950158533377
94,0,8.759535615770865e-05
107,0,0.021746400620290804
114,0,0.5810165696943954
131,1,0.9474556283495015
140,1,0.8021023093967087
166,0,0.7734166590022996
171,1,0.4096403216486347
174,1,0.7735184426232565
181,0,0.0698817796090933
198,0,0.9605806983721314
199,0,0.7211339027443588
201,1,4.782719644840913e-06
206,0,0.215095885780106
208,1,0.7322848200701593
215,0,0.5461682562033257
219,0,0.09416460512363412
223,1,0.797932996829846
247,0,0.00530842321162403
262,0,2.9423318127237268e-09
269,1,0.967403466476661
8,1,5.0400528144124125e-25
11,1,0.9968968293560133
12,0,0.8099504916015763
23,1,2.961103231336779e-17
27,1,6.680961401387243e-06
28,0,0.0026311945176621192
42,0,0.851116360530449
48,0,5.818428880421915e-29
50,0,6.887184452516069e-07
57,1,0.9783704418724124
66,1,3.5752886740447593e-14
67,0,2.7159177900043284e-07
76,0,0.7498419504745222
84,1,0.8478969223822653
89,0,0.0006450414993662802
102,1,0.9829685505468017
104,0,0.48365144148078043
112,1,0.2559642583037995
118,0,0.982802542441255
123,0,4.057182938532699e-12
126,0,0.8406544673101503
127,0,0.1495031008251189
135,1,0.9670130733735409
150,1,0.9584941916625991
190,1,0.9840349372178424
209,0,0.7945011882196736
236,0,0.9982284556690916
258,0,0.4224830072227505
1,1,0.9984402885126871
16,0,0.9969263082290613
18,0,0.9909474953370658
35,1,3.8617408583963395e-05
44,0,0.00033531412722647146
62,1,0.9938419078120033
78,1,0.3949526345774031
82,1,0.7296082401809527
90,1,0.9940158138093057
93,0,0.008074690302880072
97,0,0.9801392355603139
101,1,0.9938562212284227
120,0,0.9054612157574838
122,1,0.994378543801981
124,0,0.6416036315703713
129,0,0.9715663945052143
144,0,0.9220016818957621
154,0,0.9967541988089136
170,0,0.9921891988294204
178,0,0.0016924408286552897
182,0,0.8801741789419374
184,1,0.9964772983793623
210,0,0.0004989145152370849
216,1,0.9920183474936182
229,0,0.00030539881555338553
244,0,0.9966346084806116
257,1,0.9956970713451915
268,1,0.8559365003211715
14,1,0.9403379482857575
15,1,0.013549873125037058
19,0,0.8812991022938788
43,1,0.09651696048105875
53,1,9.774976460617297e-06
55,1,0.9496391987268058
72,0,0.7186150649389793
75,1,0.8513265909346478
98,0,0.5645360554769557
108,0,3.001696230343332e-14
134,1,0.5659259460329196
160,0,0.9527467212270413
165,0,0.9433488662950701
169,0,0.8043069081662084
173,1,0.9893957520589863
196,1,0.08835491692898162
204,0,0.033829102276889726
220,0,0.04003219865654645
222,0,0.6949545809235532
227,0,0.6395174162056105
231,0,0.24643783632981064
233,0,0.9974068400556886
234,0,0.6739256853487552
239,0,0.9884339320404777
248,0,0.13517743936421406
263,1,0.9984528792706412
272,1,0.9232491359818009
9,0,0.0604633587065171
17,1,0.5294573705471994
46,0,0.01999645290268956
51,0,0.15777886931483798
52,0,0.022118109565483962
60,0,0.5790029348595015
68,1,0.7735727316833924
91,0,0.9983410744687533
106,1,0.3425535327129623
115,0,0.566010868271002
119,0,0.2939784011198131
121,0,0.07925596057870202
141,1,0.7541566247003616
148,1,0.6421099700058689
152,1,0.49741958329673974
153,0,0.37016507216448447
161,1,0.4478115023541891
175,0,0.883809796174372
177,1,0.9864049220859793
183,1,0.9955175754251254
185,0,0.5330094584032512
186,1,0.9379762436484225
193,1,0.6188598839091376
211,0,0.9991080103112322
254,0,0.9999229931149382
259,0,0.1367652398978586
270,1,0.7431355605587362
22,0,0.0048630224642633455
30,0,0.037396963179537925
31,0,0.9890778611473346
38,1,0.9659856001613237
39,1,0.0754415312264256
59,1,0.06697633321560031
64,1,0.958136492181002
73,1,0.9694478379898246
74,1,0.9980926233919912
80,1,0.8812304941318115
81,0,0.8649370837724399
88,0,0.9832550757087175
96,1,0.9997206759377552
109,1,0.2744608740483704
111,0,0.7369132537735622
133,0,0.8216236198145008
142,1,0.7245938476564806
164,0,0.9999517758289667
172,0,0.1643585307914052
189,0,0.45610171159098706
192,0,0.773021636743593
197,0,0.08139667826382603
207,1,0.07835801131197612
235,0,0.013226532783850326
253,0,0.23597902677165974
264,0,0.007064041813238261
271,1,0.973988144997902
3,0,0.9995241368865222
4,1,1.335636561531138e-09
6,0,2.1480120118730596e-05
25,1,0.154656515808456
26,1,0.3327411316274095
34,1,0.9976840824615122
49,0,0.0042408078590004
79,0,0.23853446897160235
86,1,0.9977846503334955
99,0,1.791359971012171e-05
110,0,0.8413760786648962
128,0,0.9960794199175057
130,1,0.9965904297175362
136,1,0.7379808254790985
149,1,0.9987946049592198
155,0,0.9937399788730343
187,1,0.9840087000928481
188,0,0.997958525064468
203,1,0.3102860166802564
212,1,0.9970482102582754
218,0,0.016131161470550957
225,0,0.9981674500613106
241,1,0.02628251201580634
250,0,0.015137804444164503
251,0,0.9988611578268964
261,0,2.6543041705636423e-11
267,0,0.006029703434763693
7,0,0.010073807491928273
32,0,0.04336762578261405
40,0,0.8520284590118316
41,1,0.9150297727737413
58,0,0.002152343576603735
85,0,0.026899811170454663
92,0,0.9999211880353169
95,1,0.4471907085062239
100,1,0.03834791288144545
117,0,0.3723894142265989
125,0,0.600503750111659
143,1,0.6522449350656516
145,1,0.8775235440564831
146,0,0.9165563748535074
156,0,0.9447617417498565
158,1,0.44373368696594057
159,1,0.9129251857438048
168,0,0.8718125422210572
176,1,0.9094827306028498
179,1,0.9040272973501907
217,0,0.022345314988658244
221,0,0.41035884727802424
238,1,0.8431626274363611
240,1,7.066280793332944e-06
252,0,2.0659566337839377e-05
255,0,7.526838214103205e-05
260,1,0.8081680027881986
21,1,0.29010030367455086
36,1,0.9815427995170988
45,0,0.16010182948728788
47,0,8.479195858930246e-12
65,1,0.12959804910135392
69,0,0.3480084806972112
103,0,0.022583931987601863
132,1,0.8188511498843316
138,1,0.9484696950495167
139,0,0.9768737751720988
147,0,0.36371031848901736
151,1,0.8563820904058626
162,0,0.615266862130381
163,1,0.0024042581672927476
180,0,0.7297436084289601
194,0,0.8595058150698713
200,1,0.865872557900965
202,1,0.9758709242568604
205,0,0.1920391189591347
213,1,0.9774404473804804
214,0,0.9483180096282464
224,1,0.606596433373052
228,0,0.9367910600906308
230,0,0.3422670091455146
237,1,0.8664729083816491
243,0,0.020317942233845167
249,0,0.5244916233882859
2,1,0.339245269834374
5,0,0.07946416889912615
20,1,0.9844118956817229
24,0,0.16601257929711838
29,0,0.04832630006130672
54,0,0.12108969319411592
61,1,2.17797942862549e-10
63,1,0.15808127817150094
70,0,0.42514930943475265
77,1,0.09491040278980076
87,0,0.021896172238386115
105,0,9.249023137810173e-07
113,1,0.7054412930046688
116,0,0.00013190978843197516
137,0,0.9998239746064013
157,1,0.9038631930355645
167,0,0.994804321518185
191,1,0.940049352536435
195,0,0.6843705172086553
226,1,0.19072141841921825
232,0,0.9186704088405925
242,0,0.0004431277890757759
245,0,6.79534351307666e-08
246,1,0.2749813390120611
256,0,0.9932988086773972
265,1,0.9885662270674916
266,1,0.9999795832317433
