,y_true,y_pred
1,0,0.5746726880531821
7,0,0.5
10,0,0.5340291338422487
23,1,0.5756764253116642
34,0,0.5339402287820999
35,0,0.5365769092905422
36,0,0.5262151391467929
42,1,0.553604062522033
45,1,0.5289408187846503
65,1,0.5381295385634733
69,0,0.5706707351764375
96,1,0.5661241131029856
112,0,0.5785624344205972
113,1,0.5683002827907903
127,1,0.5148317690751587
130,1,0.570247692997282
139,0,0.5319755559713782
184,0,0.5673508716740326
188,0,0.5288025210671259
191,1,0.5498322113720748
207,1,0.5377459349036979
222,1,0.5693947361657792
224,1,0.5343878808600913
228,1,0.5715555206321753
230,0,0.5500977005793949
239,1,0.517104310311962
243,0,0.5063963647434718
253,0,0.5700890394807128
268,1,0.5700834637092504
290,1,0.5322768047817031
5,0,0.5064385178790832
8,1,0.5
13,0,0.5143612859288338
17,1,0.5
25,1,0.5405022941095632
26,1,0.5191084241678188
27,0,0.5
33,1,0.5
41,1,0.5
46,1,0.5113807622314747
73,1,0.5
87,1,0.5
89,0,0.5092673046930561
90,0,0.5736849168973154
102,0,0.5082849455176951
103,1,0.5
120,0,0.5
135,0,0.527339813936856
138,0,0.5860913635243091
142,1,0.5270807451490552
144,0,0.5271915506835495
147,1,0.5
149,1,0.5
166,0,0.5911863106592131
212,0,0.5179356382516994
232,1,0.5055753540222092
251,0,0.5057524483995068
255,1,0.6717259404007488
285,1,0.5724228191008969
286,0,0.514301875652951
28,0,0.5549109798819201
40,0,0.5975866633436752
61,0,0.5770094964516015
67,1,0.5969803471612626
68,1,0.5537745754059982
82,1,0.5579325997911548
84,0,0.564066403986906
88,0,0.575909941708412
105,0,0.593026425586883
107,0,0.45441066516068773
109,0,0.5451644020330874
111,1,0.5869792160913213
119,1,0.5967700984186587
123,0,0.5
133,1,0.5927451198357357
143,0,0.5907206733685602
145,1,0.5495059528924704
156,1,0.5974069015455468
162,1,0.5909301146190203
171,1,0.597709208801468
186,0,0.5256927390964511
196,1,0.5695440952779908
202,0,0.5952674695018677
205,1,0.5130935882165916
206,1,0.517959923658486
209,1,0.4626389956247617
226,0,0.5922256363371046
233,1,0.5438473927383053
263,1,0.596471414005918
279,0,0.5908237310987124
4,1,0.5116628762597433
12,1,0.5581919840297314
15,0,0.5444988498611911
19,0,0.5441010425895645
21,0,0.5218575183215689
22,1,0.5682147126111055
31,0,0.5674182901423706
39,0,0.5639557304174488
52,1,0.5459173598637582
77,0,0.5696444364143083
98,0,0.564081358921408
150,0,0.5618415321504026
164,0,0.567010843632091
169,1,0.5663295746400608
172,0,0.5056589766438546
182,1,0.5542813379351502
189,1,0.566012920627912
195,1,0.5331958250169407
199,0,0.5119639573898377
215,0,0.5553423641375388
225,1,0.5285247388252974
241,1,0.5508951336950222
242,1,0.5618561887094643
247,1,0.5289151160950388
250,1,0.48471707504933964
252,1,0.5078650638677803
256,1,0.5531001229477194
269,1,0.5348941991942074
281,0,0.5739796686400253
0,1,0.5128752351221405
24,1,0.6335429715014954
44,0,0.5116458555348244
50,0,0.513589066611684
59,1,0.5384015891262504
60,1,0.5773658057728096
71,1,0.587076881266726
79,1,0.5108563043551849
81,0,0.5171449640634677
100,1,0.5122199313302511
116,0,0.5112287699481693
117,0,0.5600596681165987
118,0,0.516054522764451
124,0,0.5123338489020215
126,1,0.5622460683840482
132,1,0.5104237116178839
134,0,0.5113006942502508
151,0,0.5110689786201955
153,1,0.6239337261916693
170,1,0.5167519289566047
179,0,0.5127722164738346
194,0,0.5454340347698213
203,0,0.5485768666473083
204,1,0.5146436072429752
210,1,0.5212676414726054
237,1,0.5193820677007925
272,0,0.597867665682232
277,1,0.5113252556950578
287,1,0.5138003154559265
6,1,0.5882088043544386
11,0,0.6368936224735463
38,0,0.484653429811053
48,0,0.6377857364222566
51,1,0.6247151295724952
56,0,0.516558920212183
63,0,0.6325513140057141
66,1,0.617241312173473
76,1,0.5102974695900963
78,0,0.6332582625173241
85,1,0.607649804567498
91,1,0.6194682586809699
92,1,0.580957690137803
94,0,0.5575382994413517
128,1,0.6436494757230766
140,1,0.5469300182303495
177,0,0.6353201832082651
198,1,0.5
208,0,0.3701267526493185
216,1,0.4499695169197314
217,1,0.4921981603712503
221,1,0.5473139701716501
234,0,0.6433061753808493
235,0,0.6016201942195617
246,0,0.5629278873809139
254,1,0.6119556006821327
270,0,0.6420397520647448
276,1,0.4670545102962317
291,1,0.6393763451427554
14,1,0.4923743150300647
30,1,0.47033797042266234
32,1,0.5883845799344446
55,0,0.5234091164765415
83,0,0.5747882489592285
97,0,0.5245380955509621
99,1,0.5760977764224842
104,0,0.5417375803166948
110,0,0.5100887359674852
122,0,0.5703459922971417
125,1,0.5828924434502518
137,0,0.5354262828487094
146,1,0.5
159,1,0.5641162860868384
173,1,0.5
174,0,0.5718122295843738
175,0,0.5800099853841466
185,1,0.5889712643678877
187,1,0.5843249663050589
200,0,0.5744053197210267
214,1,0.4536880805909075
245,1,0.519878129642032
261,0,0.5806839223574227
265,0,0.4818197021108088
273,1,0.5899350882973157
274,1,0.5890921344968685
280,0,0.5
289,1,0.5434473526747836
292,1,0.5
18,0,0.5219243758354037
20,0,0.5689696557648061
29,1,0.5086981527318974
47,1,0.5296981548692957
49,0,0.5647585545519739
72,1,0.5455095125090194
80,0,0.5445550265804731
95,1,0.5452731636454773
101,1,0.5168606558443117
108,1,0.5
131,1,0.506948855179899
141,0,0.5374095333971837
152,1,0.5462143705094721
157,0,0.5457854280599546
167,1,0.5422831066800389
176,0,0.5295041165325493
180,1,0.5429128758772425
190,0,0.546006835187657
192,1,0.5453783302965234
193,1,0.5199129122630263
197,0,0.5459456346065469
201,0,0.5464249738391403
211,1,0.5356936840736186
223,1,0.5501074146557565
244,0,0.5731422262170371
258,0,0.5094531270271193
260,0,0.5415274773714415
275,1,0.5588198065170835
278,1,0.5592353342172302
3,1,0.48779506597354677
16,1,0.5832845057107672
43,0,0.554457769548022
57,1,0.5410377514634961
62,0,0.5238571886681329
64,1,0.5790922981374125
74,1,0.5740497938096693
114,1,0.5145589458569454
121,1,0.5754715659441306
129,1,0.5526232809891741
148,0,0.4657273426588429
154,0,0.5703811628649137
155,0,0.526222184743197
158,1,0.562077538909154
161,1,0.5450541117327039
163,0,0.5242099728562883
168,0,0.5146032082212403
181,0,0.5724275233660701
218,1,0.5386375505511127
227,1,0.5813452413260786
229,0,0.5430573577907302
231,0,0.5206436648138372
238,1,0.5734953024173343
240,1,0.5702751749335874
248,0,0.548294696973365
262,1,0.49137193483204794
266,0,0.5553294964353687
271,1,0.5210094960724672
282,0,0.5483871839223116
2,1,0.6447598849332973
9,1,0.5259367339761587
37,1,0.5981686355243632
53,1,0.5224466494747524
54,1,0.5216739732551571
58,0,0.5339651213543607
70,0,0.6158064661900257
