,y_true,y_pred
28,1,0.0006108595437167283
31,0,0.002916752331471511
35,0,4.2287607656203225e-08
38,0,1.8688406889287308e-06
51,1,3.8233136876954556e-09
57,0,0.9197667208195209
60,0,0.8376060211193113
86,0,0.8830750064210646
94,0,0.019577697793927176
111,0,0.022227287717031443
133,0,0.9592765365855433
171,0,0.02418039498759774
180,0,0.02146942333075524
181,0,0.01086114184094046
191,0,7.256082412154856e-06
201,0,0.33057783437781657
208,1,0.0011633668903861167
215,0,0.11182966188181025
217,0,0.007339328332178992
268,0,0.025672906423181444
271,0,8.543899555461085e-07
274,0,0.07534304073330664
280,0,0.4480434099587809
282,0,0.034246770640351934
288,0,1.2185867006616877e-11
292,1,0.013740844540351042
305,0,0.009928039447210182
307,0,0.9965129189727419
312,0,5.924250229948737e-06
316,0,0.0333675826955001
317,0,1.179981231079125e-06
337,0,0.0011028375097007106
338,0,0.025577276187955147
342,1,0.027774939085066716
343,0,0.0009163194184536147
344,0,1.398356726330549e-05
348,0,7.050773573524715e-09
353,0,0.9999530480209842
355,0,0.015003636964609945
357,0,4.947961664331255e-05
361,1,1.7372508051973124e-05
395,1,7.9888970484485e-05
411,0,0.08857505066807353
423,1,2.0119894044810847e-10
432,0,2.6254714334702374e-13
444,1,4.305020512239963e-09
446,1,1.8720018229443978e-09
475,1,0.7434533740133881
477,0,1.9556492969641844e-08
483,1,0.008422603736036944
493,1,0.1076670313431497
541,0,1.182733191539242e-12
547,0,0.0001555174493514795
557,0,1.5533258822361336e-08
558,0,0.9963834420081968
559,0,0.03807547630010371
570,0,0.0053884307972565035
579,1,0.9990085481926129
580,0,0.5599691678046758
595,1,0.9597810007737823
600,0,0.0013111581423466921
624,0,0.12341674138444836
625,0,0.006208611732071071
632,0,0.041366090118420136
662,1,1.0183686907334099e-05
663,0,0.0016696407388615765
669,0,0.9993182810281839
673,0,0.4292938561417502
678,0,0.005526070393275471
684,1,3.887455927979056e-06
692,1,0.0011386028995269218
699,0,3.597579334798673e-07
703,0,0.3745438705768603
716,0,0.020495964877635758
732,0,7.455568491996286e-06
735,0,4.982117479471046e-06
762,0,0.030515046778978563
2,0,6.761216658329161e-05
6,0,0.9528734369035834
12,0,0.005036148861794619
24,0,0.04566144323921122
34,0,0.4263650461404626
41,0,3.4880958031187054e-05
43,0,0.9841491000779986
67,0,0.001611778709899536
70,0,0.1403629434705839
79,0,0.12228673680091219
87,0,3.078380964025536e-08
99,0,0.1339008805539757
103,0,2.736249464790972e-07
104,1,0.0021045288948316485
106,0,0.3496950853841789
114,0,0.04585310186789119
119,0,2.3013407485932465e-08
139,0,0.12789603184047707
148,0,0.002000555545478829
156,0,0.9778289209769115
165,0,0.9999214518948337
168,0,0.7538798438006628
170,0,0.0008598584453388817
173,1,0.04664774657466524
175,0,0.9999895776500126
177,0,0.0007843908071709882
193,0,0.015037690498018603
194,0,4.938315790484523e-06
195,1,7.294075723415456e-05
198,1,0.9999667488653211
218,0,0.8737030490279376
220,0,3.590818132748559e-05
234,0,4.321720939541757e-06
264,0,0.09748819015472199
269,1,0.9757757376216172
295,1,0.991772209932022
306,0,1.5711659722534281e-06
320,0,0.17733467931823194
324,1,0.5503629357855081
332,0,0.9987146370068092
358,1,1.937330686000183e-08
376,0,1.2810815499919816e-10
390,0,0.005524762745769224
393,0,0.10345705683246538
398,1,0.38724263250508567
410,1,0.639318825371307
418,0,0.047501305646637175
419,0,0.03552020775017063
449,0,0.00486674279919594
453,0,0.5055845868746085
459,1,0.9373760972747082
497,0,0.013736624781739058
499,1,0.0029945232153963473
525,0,0.1638936138223231
526,1,0.1955259486146452
542,0,0.04078528386222316
549,0,0.9755376287315585
551,0,7.925011512466033e-13
566,1,4.0074477094035475e-09
569,0,0.07252120174535466
607,0,0.9150949818319588
615,0,6.43380819399497e-05
619,0,0.009519889146910416
626,1,0.7848451716522172
635,1,8.305202688858614e-10
654,0,0.9999999948896428
661,1,0.9995934842765752
666,0,0.55204386182784
670,1,0.00017774418259201987
696,0,0.014058195551037956
701,0,0.10360908120795505
711,0,8.970638044671541e-06
752,0,0.0009434676058858484
754,0,0.021267214792968052
763,0,0.9999818121385395
764,0,0.027428420857905395
767,0,1.8241903295248896e-06
8,0,1.4560647487497529e-30
39,0,0.0018845127480690673
50,1,0.00010960237930481412
56,0,0.9954788819870691
63,1,1.2969395192536395e-24
69,0,0.0781305149794122
82,1,0.9706333777695019
96,0,6.182060124680781e-11
98,0,0.008169184987575542
101,1,0.0014665644635616728
105,1,0.0009019990051113496
112,1,0.024251946643717874
125,0,0.40632167714571177
128,0,0.0006349502546276069
144,0,0.001960035683324918
147,0,3.7714362897690117e-06
151,1,0.00017195673838186668
152,0,1.4100711814497027e-13
162,0,2.3610091867011922e-05
167,0,0.00020264813685432417
172,0,0.3720113732944281
204,0,7.957901251881031e-05
245,0,0.3559816384083475
246,0,0.001527187304776255
266,0,0.7702815961506891
272,0,0.0012068050412643897
299,0,4.147590833526725e-06
300,0,2.967359832757402e-07
304,0,0.005012768623388085
309,0,0.5227363224156374
331,1,4.699606349736267e-08
359,0,0.1252800374294612
366,1,0.7119141900673305
368,0,0.01433868046575032
378,0,0.5745203947915529
379,1,5.252296597798211e-05
384,0,0.07563566915535547
399,0,0.9999999981408232
412,0,0.001490690328427685
429,0,0.8836726738229866
439,0,9.140909754072224e-05
441,0,1.0
447,0,8.283014253181346e-05
450,0,1.8849600491624045e-08
455,1,3.5654499038302184e-10
461,0,3.54043800625264e-12
472,0,0.9884341740225494
479,0,9.513777114555062e-06
485,1,0.39310863276291597
510,0,6.700819891151076e-06
517,0,1.1619445477925741e-24
519,0,0.6122680772871874
527,1,0.9162489717841957
528,0,0.019463129127168816
536,0,0.9626896034091909
545,0,0.0001897949842204875
548,0,2.2240454942395824e-18
556,0,0.021820322767914995
560,0,1.9687108164757843e-15
561,0,6.4708192529723454e-06
576,1,0.04005520086151676
614,0,6.66075544752168e-05
631,0,1.219993196955618e-06
643,0,0.03693384644310006
645,1,0.9999806465905017
651,0,0.049907933158393446
656,0,5.262371386480528e-13
659,0,0.0017832598986810236
671,0,0.08719659366932218
690,0,0.9750524656329571
722,0,1.7657571237894145e-06
729,1,0.0001783827931556707
738,0,2.7774459061947968e-08
742,1,0.20818008348377423
751,0,1.738644055657851e-07
755,1,3.66163644354501e-07
761,0,0.017886882783586362
11,1,0.9948651982078359
15,0,0.13132998094661757
19,0,0.9997299632841316
22,0,0.21881716723461822
27,0,0.00014920559752602998
30,0,0.3370918013603541
55,0,6.526294551254073e-06
71,0,0.9616520480876677
73,0,0.0005638657476492794
74,0,9.593003311104064e-05
80,0,0.22491923979104161
107,0,0.3939307447028644
129,0,0.0039421893923752
142,0,0.0009398443902159114
146,0,0.1809198489483523
158,0,1.821722524455863e-07
159,0,0.004852345521758833
174,0,0.9991923579239836
196,1,0.6940166509540624
216,0,2.64034797843406e-08
221,1,0.9998932688131573
242,0,0.9912484040692621
249,1,0.9996510344646616
250,0,0.00019666250800310048
254,0,4.880717713252241e-05
259,1,4.039674586267084e-08
265,0,0.9885941315230615
285,0,2.8750279278200603e-05
294,1,0.054441006484916815
308,1,0.11885392972017747
314,0,0.11988350955225083
325,0,0.00029081001981831633
327,0,8.023532785742587e-05
333,0,0.2791225751099978
352,0,0.07803659730263965
356,0,0.9452997375282983
363,1,0.0004735018144930164
365,1,0.7476241561800665
371,0,3.7181699393886646e-06
380,1,0.0011318726215916554
383,0,0.000863244297015875
403,0,0.9952722407427614
417,1,0.9995156688656374
437,0,2.329482590159517e-07
462,0,0.9940521727517332
463,0,4.1795168988518625e-09
474,0,0.2746790531922443
478,0,0.3354167188418773
498,0,0.014064547307482519
513,0,0.0027334981682413675
520,0,0.00030301043740309653
524,0,1.2639310998542442e-05
532,0,7.806294760539046e-05
553,0,0.012396466752127704
565,0,0.511353536466772
575,0,0.9999977613835956
584,0,1.8454151664578197e-06
590,1,0.9949358786272668
592,0,2.295388948079607e-08
598,1,0.00012435007701787866
599,1,0.012022350242778533
608,0,0.0075899905004036105
612,0,0.000129133483104879
617,0,2.9718576999966064e-07
630,0,0.2037074006358144
633,1,4.27603658107503e-12
636,0,0.00018211706489234313
646,1,0.0001110913982972733
650,1,0.7661078188872473
676,0,0.0006934434492884978
677,0,0.006386853521853657
689,0,0.5475180279331711
702,0,0.006091230513122234
728,0,0.3405890271606623
741,0,0.011013452118120121
744,1,0.02146424097892292
758,0,0.9395526431194264
7,0,0.04732588359183375
21,1,0.9999901197436382
42,0,0.08575698138527492
54,0,0.9326897688780754
64,1,6.6760119926092175e-09
90,0,5.76014477144757e-07
113,1,0.003503383322345087
120,1,3.1345657930338927e-06
123,0,0.0011891327660049915
124,0,0.3866173554428792
127,1,2.55034749856801e-06
138,0,0.00026265176359714426
161,0,1.4623499336436723e-06
163,0,0.454170822289073
169,0,0.31101005483182337
188,0,0.07186876133533138
189,0,0.9613882966952888
190,1,0.9976441725074514
202,0,6.600119500271585e-06
205,0,4.28910924143922e-05
211,0,0.20162661118681613
212,0,0.0006056833150377921
219,0,0.0003420180503861333
222,0,0.000549734623559477
232,0,0.6128045349371722
240,0,8.516302994354627e-07
253,0,1.3848390075552064e-10
275,0,0.0007005454082848933
281,0,0.9940130052188751
287,0,0.00013151833091506467
311,0,0.003680372072063702
319,0,0.012758749773622131
330,0,0.004082579283097161
339,0,0.00425490393779451
354,0,0.21690717730676284
360,1,0.3740892779261003
362,0,0.12877123439693186
374,1,0.0007937480197273021
392,1,0.0013879317061471373
413,0,2.1386407551377762e-08
425,0,2.886314723154453e-06
430,0,0.005159319490302937
434,1,1.6636375694079346e-05
451,0,4.879706599295932e-05
456,0,0.7743872226922012
458,0,3.9771667912543633e-07
465,0,0.99999976251044
490,0,0.6071959867171673
511,1,0.45796114720180436
522,0,0.9103859627950692
523,1,0.0021263623276779474
539,0,3.139235161373215e-07
550,0,3.802948552588478e-05
552,0,0.7677933007587311
562,0,0.6776584489466171
571,0,0.0027420791986232855
586,0,0.01134091732785088
589,0,4.1040868654658346e-07
601,0,0.3486145868640221
616,0,0.0008214831934241155
620,1,0.7702003186064873
628,0,0.0007335375738674856
638,0,0.10472820300135999
641,0,0.867964795500205
648,1,0.003511466078423708
658,1,1.3285424350254783e-06
681,0,0.001658966580326791
688,0,0.15291197069580442
691,1,0.0007479669329200887
693,1,1.7662763102530648e-07
706,1,0.002665425988116614
715,0,0.01471444207959653
719,0,6.453420304091145e-05
727,0,1.722434779936433e-08
734,0,0.05334581187959487
740,0,0.029150331855881895
765,0,0.24802104178123885
5,0,0.0004680385917171657
13,1,0.9960868965974677
17,1,1.468426289556406e-07
