,y_true,y_pred
28,1,0.48951963
31,0,0.50588816
35,0,0.49210617
38,0,0.48905033
51,1,0.48951963
57,0,0.48915324
60,0,0.49564797
86,0,0.49210617
94,0,0.48988378
111,0,0.49021626
133,0,0.48988006
171,0,0.48866227
180,0,0.49407694
181,0,0.48866227
191,0,0.48988006
201,0,0.48866227
208,1,0.49691024
215,0,0.49210617
217,0,0.48988378
268,0,0.48905033
271,0,0.48988378
274,0,0.5037669
280,0,0.48988378
282,0,0.507542
288,0,0.48915324
292,1,0.49815562
305,0,0.48915318
307,0,0.5037669
312,0,0.4977222
316,0,0.48988378
317,0,0.48915318
337,0,0.49722138
338,0,0.48905033
342,1,0.48988006
343,0,0.50588816
344,0,0.48915318
348,0,0.48988006
353,0,0.50588816
355,0,0.5078938
357,0,0.48866227
361,1,0.49021953
395,1,0.49210617
411,0,0.4957509
423,1,0.49397406
432,0,0.48866227
444,1,0.48866227
446,1,0.48866227
475,1,0.48951963
477,0,0.49587476
483,1,0.49086857
493,1,0.5078938
541,0,0.48866227
547,0,0.49397406
557,0,0.48866227
558,0,0.48951963
559,0,0.48866227
570,0,0.49563727
579,1,0.49857357
580,0,0.48988006
595,1,0.48866227
600,0,0.48951963
624,0,0.49917394
625,0,0.49587476
632,0,0.48962247
662,1,0.49210617
663,0,0.48962247
669,0,0.48988378
673,0,0.48988006
678,0,0.48962247
684,1,0.49857357
692,1,0.48962247
699,0,0.49635664
703,0,0.48866227
716,0,0.49210617
732,0,0.49857357
735,0,0.49482536
762,0,0.48915318
2,0,0.49859318
6,0,0.5089585
12,0,0.49002793
24,0,0.50528204
34,0,0.4887
41,0,0.49002793
43,0,0.49002793
67,0,0.49002793
70,0,0.49009573
79,0,0.49232805
87,0,0.4887
99,0,0.49002793
103,0,0.50338316
104,1,0.49009573
106,0,0.50528204
114,0,0.50338316
119,0,0.49002793
139,0,0.49002793
148,0,0.49002793
156,0,0.4887
165,0,0.500893
168,0,0.4887
170,0,0.500893
173,1,0.49868163
175,0,0.49332497
177,0,0.49002793
193,0,0.49379987
194,0,0.49868163
195,1,0.49002793
198,1,0.49332497
218,0,0.4992261
220,0,0.50338316
234,0,0.4992261
264,0,0.49002793
269,1,0.49460956
295,1,0.49002793
306,0,0.49002793
320,0,0.49868163
324,1,0.49002793
332,0,0.49264723
358,1,0.49002793
376,0,0.50784266
390,0,0.50338316
393,0,0.49460956
398,1,0.500893
410,1,0.49002793
418,0,0.49847427
419,0,0.49002793
449,0,0.49002793
453,0,0.49002793
459,1,0.49002793
497,0,0.49002793
499,1,0.5028608
525,0,0.4887
526,1,0.49002793
542,0,0.49002793
549,0,0.4950359
551,0,0.4992992
566,1,0.49002793
569,0,0.4887
607,0,0.49862033
615,0,0.5070818
619,0,0.49002793
626,1,0.49460956
635,1,0.49002793
654,0,0.49002793
661,1,0.5089585
666,0,0.49002793
670,1,0.49379987
696,0,0.49002793
701,0,0.49460956
711,0,0.5089585
752,0,0.49002793
754,0,0.4992992
763,0,0.4992261
764,0,0.49002793
767,0,0.500893
8,0,0.49022886
39,0,0.49022886
50,1,0.49120936
56,0,0.4910833
63,1,0.49022886
69,0,0.49371478
82,1,0.4910833
96,0,0.49022886
98,0,0.49022886
101,1,0.5069781
105,1,0.49022886
112,1,0.49271113
125,0,0.49022886
128,0,0.4912785
144,0,0.49371478
147,0,0.49022886
151,1,0.49253356
152,0,0.49617726
162,0,0.4901836
167,0,0.49279276
172,0,0.49783486
204,0,0.49253356
245,0,0.48953643
246,0,0.50810283
266,0,0.49085706
272,0,0.49022886
299,0,0.49022886
300,0,0.4907092
304,0,0.49279276
309,0,0.49022886
331,1,0.4910833
359,0,0.48953643
366,1,0.4910833
368,0,0.4912785
378,0,0.48953643
379,1,0.5070818
384,0,0.48953643
399,0,0.491641
412,0,0.49779552
429,0,0.49385715
439,0,0.4907531
441,0,0.50338316
447,0,0.49022886
450,0,0.50239456
455,1,0.4906775
461,0,0.49183142
472,0,0.49305803
479,0,0.49253356
485,1,0.48953643
510,0,0.49269086
517,0,0.49269086
519,0,0.49022886
527,1,0.48953643
528,0,0.49022886
536,0,0.50338316
545,0,0.4912785
548,0,0.49022886
556,0,0.4912785
560,0,0.4912785
561,0,0.49162528
576,1,0.5005393
614,0,0.4901836
631,0,0.4951569
643,0,0.49022886
645,1,0.4907092
651,0,0.49120936
656,0,0.50103766
659,0,0.49022886
671,0,0.4912785
690,0,0.5009398
722,0,0.4907092
729,1,0.50103766
738,0,0.49120936
742,1,0.50810283
751,0,0.5069781
755,1,0.48953643
761,0,0.4901836
11,1,0.49848694
15,0,0.49699065
19,0,0.4920396
22,0,0.49198917
27,0,0.49091384
30,0,0.49782583
55,0,0.49030945
71,0,0.49349666
73,0,0.50826675
74,0,0.5096317
80,0,0.49198917
107,0,0.49030945
129,0,0.49030945
142,0,0.49198917
146,0,0.49198917
158,0,0.49030945
159,0,0.49030945
174,0,0.49294022
196,1,0.49030945
216,0,0.49198917
221,1,0.5016351
242,0,0.4921199
249,1,0.49490523
250,0,0.49030945
254,0,0.49030945
259,1,0.5010014
265,0,0.49030945
285,0,0.49030945
294,1,0.49030945
308,1,0.49811137
314,0,0.49030945
325,0,0.49030945
327,0,0.49091384
333,0,0.50248206
352,0,0.50163555
356,0,0.49030945
363,1,0.48953813
365,1,0.49581742
371,0,0.50248206
380,1,0.4920396
383,0,0.49030945
403,0,0.5077152
417,1,0.49030945
437,0,0.49030945
462,0,0.49198917
463,0,0.49030945
474,0,0.49030945
478,0,0.49030945
498,0,0.49030945
513,0,0.49877828
520,0,0.49030945
524,0,0.49030945
532,0,0.49030945
553,0,0.50248206
565,0,0.49091384
575,0,0.49198917
584,0,0.49198917
590,1,0.49030945
592,0,0.49259147
598,1,0.49133572
599,1,0.4921199
608,0,0.49030945
612,0,0.49198917
617,0,0.49030945
630,0,0.49030945
633,1,0.49030945
636,0,0.49030945
646,1,0.49198917
650,1,0.49394572
676,0,0.4920396
677,0,0.49030945
689,0,0.49030945
702,0,0.4904709
728,0,0.4904709
741,0,0.49806762
744,1,0.5060778
758,0,0.4933384
7,0,0.5085438
21,1,0.4929182
42,0,0.4960626
54,0,0.4901035
64,1,0.4928041
90,0,0.4913177
113,1,0.4958786
120,1,0.48968238
123,0,0.4960626
124,0,0.49032897
127,1,0.48968238
138,0,0.4902503
161,0,0.49032897
163,0,0.4902503
169,0,0.4902503
188,0,0.49586982
189,0,0.4998073
190,1,0.4958786
202,0,0.5085438
205,0,0.48968238
211,0,0.49032897
212,0,0.5053114
219,0,0.49032897
222,0,0.49032897
232,0,0.4913177
