,y_true,y_pred
0,0,0.39666377144491466
10,1,0.41630324439624755
13,1,0.427931934404898
33,0,0.39850649376229486
37,0,0.4317343261332046
56,1,0.4034794321688419
71,1,0.4806754704925651
83,0,0.5666279182315989
94,0,0.39832604910024555
107,0,0.3968321941030888
114,0,0.4072560065371015
131,1,0.5729173805374234
140,1,0.5273799236542822
166,0,0.40450099216038665
171,1,0.5
174,1,0.4046059303425369
181,0,0.396680878547487
198,0,0.5578635081866637
199,0,0.4122133459760187
201,1,0.400651975595748
206,0,0.4122349059073944
208,1,0.5050514212272471
215,0,0.3989587446408266
219,0,0.3970444732688631
223,1,0.40838617004493405
247,0,0.4018587152761471
262,0,0.39704486546491163
269,1,0.5342192669479063
8,1,0.44991014347343683
11,1,0.44545865440639765
12,0,0.4496220255412469
23,1,0.44938559486733604
27,1,0.4441627642308753
28,0,0.44758830363560337
42,0,0.44195078824096334
48,0,0.448401337932032
50,0,0.4493278909486094
57,1,0.44964985269699825
66,1,0.4491303701033851
67,0,0.4302121604018378
76,0,0.44753967642871956
84,1,0.45015173570302797
89,0,0.4495421010005832
102,1,0.43733941469381193
104,0,0.44746484492468797
112,1,0.4474900065375666
118,0,0.43703605879961577
123,0,0.4480518747912501
126,0,0.4489096760622074
127,0,0.43949709198756254
135,1,0.4491766667467303
150,1,0.4415245238182491
190,1,0.43144986991336026
209,0,0.4422208224452514
236,0,0.44558464897224276
258,0,0.4313416768283139
1,1,0.3505173122628456
16,0,0.3370161336497736
18,0,0.33912445424104454
35,1,0.430474930437683
44,0,0.3460353269863234
62,1,0.39912672149878164
78,1,0.36038796971576526
82,1,0.5364439441731796
90,1,0.33693937340324387
93,0,0.33693937340324387
97,0,0.3366245350864692
101,1,0.3422264811997008
120,0,0.33955549155729775
122,1,0.5195345431116509
124,0,0.33665989627371906
129,0,0.3416230788230841
144,0,0.33665989627371906
154,0,0.406847817047192
170,0,0.336560108495508
178,0,0.33783560319079853
182,0,0.33675802837497865
184,1,0.342864718928643
210,0,0.33663435871074704
216,1,0.4039962778330056
229,0,0.5478555699006151
244,0,0.5854744332518086
257,1,0.5762467860559397
268,1,0.3384816736370293
14,1,0.5983415891256877
15,1,0.3098088660582397
19,0,0.6482248831480429
43,1,0.31805714337259244
53,1,0.6703620848551693
55,1,0.5257458544251223
72,0,0.4253986776233731
75,1,0.3515915165279941
98,0,0.3109955463512963
108,0,0.36509994688335945
134,1,0.3137480811483417
160,0,0.36185722144942156
165,0,0.3812729281795596
169,0,0.3747038031228389
173,1,0.488012881533338
196,1,0.33553870802727115
204,0,0.37685990305620215
220,0,0.33220293566856723
222,0,0.3151236359282975
227,0,0.3928709096224215
231,0,0.3280599480386531
233,0,0.6648082035428748
234,0,0.3482533854418844
239,0,0.5616163100602418
248,0,0.31488340613473803
263,1,0.5272790705530752
272,1,0.3504621260275627
9,0,0.37144018424885067
17,1,0.43329804781743747
46,0,0.3692803463187323
51,0,0.3771079014540045
52,0,0.6378598993045586
60,0,0.3778216624350336
68,1,0.5131805122022508
91,0,0.3704780704854915
106,1,0.455589044630891
115,0,0.6296377782306248
119,0,0.4234122419034359
121,0,0.3833864674482503
141,1,0.47823984979066303
148,1,0.6553298361953754
152,1,0.46130788691181884
153,0,0.36920648692813074
161,1,0.430136857544519
175,0,0.4358717329826418
177,1,0.6114921587862074
183,1,0.6388296204802801
185,0,0.4264286621209375
186,1,0.5111916994688247
193,1,0.6359031959796344
211,0,0.4216355499903091
254,0,0.36994004321693863
259,0,0.3849968061226788
270,1,0.6482038906717817
22,0,0.42676911311656784
30,0,0.42627353978964405
31,0,0.4436496599340391
38,1,0.43257383043052533
39,1,0.439099432458897
59,1,0.42614591449080963
64,1,0.426235606559074
73,1,0.4544226648292041
74,1,0.4439673544423356
80,1,0.4262208782684345
81,0,0.4260946174979805
88,0,0.4342176483651694
96,1,0.45645481248752967
109,1,0.44309990294608437
111,0,0.4473533439953117
133,0,0.4532832220704023
142,1,0.4435539097211864
164,0,0.4554374474997389
172,0,0.45641420377518743
189,0,0.4293267919074352
192,0,0.42971624564692196
197,0,0.43933488268342014
207,1,0.43042367431604006
235,0,0.4260791681474768
253,0,0.42624080737051934
264,0,0.4262503906621766
271,1,0.4551972858700352
3,0,0.44745967694651484
4,1,0.44741259158664093
6,0,0.4508626359231862
25,1,0.4506062246848315
26,1,0.44753204339904956
34,1,0.44958839686293944
49,0,0.44846201854770373
79,0,0.43814261138305094
86,1,0.44819746643021013
99,0,0.4501222100869303
110,0,0.44338244076368577
128,0,0.45031924617589475
130,1,0.4471671386757847
136,1,0.4508382452706395
149,1,0.44049130012630044
155,0,0.4431310643111719
187,1,0.4496063023095794
188,0,0.44714300075316316
203,1,0.4504934607735097
212,1,0.450770966123553
218,0,0.4470841132240159
225,0,0.44824605799805756
241,1,0.42770954271936207
250,0,0.4507484392606516
251,0,0.45051557604451997
261,0,0.43373982075068385
267,0,0.4481181559019178
7,0,0.4274120192338145
32,0,0.42906652911191606
40,0,0.4273934995506247
41,1,0.4389645559251704
58,0,0.4274612534978239
85,0,0.43777893612952157
92,0,0.42739273513708903
95,1,0.435429643253272
100,1,0.42799366421644747
117,0,0.42739009883729734
125,0,0.4352303139772706
143,1,0.43813838361162943
145,1,0.4412606780165556
146,0,0.427393327991706
156,0,0.4376930493501337
158,1,0.43605642712552145
159,1,0.4279523403337315
168,0,0.4387436214511113
176,1,0.4409430618994011
179,1,0.4276114090365989
217,0,0.428395809451055
221,0,0.4377223423933521
238,1,0.44199948709629616
240,1,0.4287631213606153
252,0,0.4310706453788878
255,0,0.4274069353543011
260,1,0.4274366680673524
21,1,0.5751030420684762
36,1,0.5751030420684762
45,0,0.5751030420684762
47,0,0.37082231275415334
65,1,0.5751030420684762
69,0,0.40109121770895834
103,0,0.35189905447863407
132,1,0.40109121770895834
138,1,0.5751030420684762
139,0,0.60920704547778
147,0,0.40109121770895834
151,1,0.5751030420684762
162,0,0.40109121770895834
163,1,0.35189905590957454
180,0,0.5751030420684762
194,0,0.40109121770895834
200,1,0.40109121770895834
202,1,0.5751030420684762
205,0,0.4388952421106839
213,1,0.40109121770895834
214,0,0.40109121770895834
224,1,0.5751030420684762
228,0,0.40109121770895834
230,0,0.40109121770895834
237,1,0.5751030420684762
243,0,0.40109121770895834
249,0,0.40109121770895834
2,1,0.40832189752570436
5,0,0.4176240742262481
20,1,0.4672077544983275
24,0,0.4330910031388076
29,0,0.4079226425295556
54,0,0.4086894583012409
61,1,0.4084367077120928
63,1,0.5
