,y_true,y_pred
1,0,0.2939464755436546
7,0,0.056764829977868234
10,0,0.7635315343328687
23,1,0.8681096335182967
34,0,0.4994124603199711
35,0,0.3430299366571678
36,0,0.38473136954327297
42,1,0.4741199499915214
45,1,0.3814907788939301
65,1,0.8619072010892872
69,0,0.34894620344061067
96,1,0.4672663519462382
112,0,0.11227681954744509
113,1,0.6933246831159002
127,1,0.7033333980873816
130,1,0.5715412528784879
139,0,0.3879461036674857
184,0,0.20711984880657575
188,0,0.4043606895044681
191,1,0.41415109161248076
207,1,0.38474515736568893
222,1,0.33507736835437646
224,1,0.23381027207428473
228,1,0.7438780849607769
230,0,0.9639103186905426
239,1,0.6782009041012128
243,0,0.3191593651069824
253,0,0.9200435122509455
268,1,0.7030551432038203
290,1,0.41806768640690256
5,0,0.061206693720643295
8,1,0.5476587392912622
13,0,0.44809122024005743
17,1,0.9862748396052186
25,1,0.7398658668634838
26,1,0.6527953720397225
27,0,0.5249945166120067
33,1,0.9958419364356784
41,1,0.07877390666133516
46,1,0.07427807631613896
73,1,0.98032582556214
87,1,0.3097467124080581
89,0,0.2919292335014967
90,0,0.34175776899707166
102,0,0.5630835814437511
103,1,0.5293097298358845
120,0,0.4529295646823293
135,0,0.5874767794086582
138,0,0.9999999997920095
142,1,0.501914068139562
144,0,0.5841561075932856
147,1,0.5973479946855762
149,1,0.597571424554892
166,0,0.79736683627904
212,0,0.257291796816721
232,1,0.9011944264383962
251,0,0.7394072561321768
255,1,0.8828400089724581
285,1,0.9950825418623556
286,0,0.22815538226465198
28,0,0.43492665503864875
40,0,0.5623152175587058
61,0,0.9478097392356492
67,1,0.9806458686518625
68,1,0.37085500216056166
82,1,0.492273855235203
84,0,0.5433932839893213
88,0,0.964892226191523
105,0,0.9370073958810816
107,0,0.25945360144474466
109,0,0.14737529750030343
111,1,0.9409472434003078
119,1,0.6437472552582066
123,0,0.002720104801513915
133,1,0.969993392283588
143,0,0.34604810817337567
145,1,0.41944252028304657
156,1,0.2571461075887092
162,1,0.7011605016124519
171,1,0.9379386295737349
186,0,0.9672302609264068
196,1,0.44532370544684335
202,0,0.7505982395132198
205,1,0.26638004680287264
206,1,0.5814839466601364
209,1,0.11819991720247523
226,0,0.579991244511888
233,1,0.7393306603228118
263,1,0.9962122716674153
279,0,0.9999283699123644
4,1,0.35697056364601976
12,1,0.4811144566772121
15,0,0.7443585231710236
19,0,0.7883869648670501
