,y_true,y_pred
10,1,0.7070502456212
26,1,0.7172664953586255
35,1,0.7152839546963842
40,1,0.7186101852402832
49,0,0.7156395507401199
50,1,0.7172726540992438
76,0,0.7169828929614998
77,1,0.7487400985909716
91,1,0.7151489950998065
101,1,0.7173378433230438
108,1,0.7171324614225604
110,1,0.7162321624188065
112,1,0.71519045139391
117,1,0.7174491893407955
153,1,0.7134860292190042
154,0,0.7709484185653761
158,1,0.7177569731039032
159,0,0.7155535248705724
176,0,0.7141525884233578
13,0,0.7211500031434782
18,1,0.7205916382647328
28,1,0.7211288463627186
29,1,0.7209285936480625
30,0,0.7211246490482904
33,1,0.722998637240729
34,1,0.7204928995500534
48,0,0.7208998355026383
54,1,0.7195822430407444
62,1,0.720980183090293
65,1,0.7203470757232452
80,1,0.720303290176571
90,0,0.7208449147013181
113,1,0.720934076593718
119,0,0.7208382556917616
157,1,0.7210098024512906
160,1,0.721033335600661
174,1,0.7208166183305612
180,1,0.721129037680986
3,1,0.7324114006081042
9,1,0.7350616100574138
16,0,0.8025377681417128
32,1,0.7634612514986875
59,0,0.7349539636745424
72,1,0.7350083449381759
78,1,0.6281360732260307
84,1,0.7350206505840973
94,1,0.7375904834087533
97,0,0.7350013206356798
98,1,0.7350266433161948
99,1,0.7570131737329773
109,0,0.735069166319504
114,1,0.34300821277754623
135,1,0.7350719542819916
144,1,0.7320844853255217
149,1,0.7349519293930102
150,1,0.7349630044308423
162,0,0.7455252078469793
0,1,0.7935944245866569
1,0,0.7206498157910308
4,1,0.7186607402908914
14,0,0.71787470534503
22,0,0.7099442159306608
38,1,0.7173704573838172
52,1,0.7928393851218992
66,1,0.7171910808498723
82,0,0.7161602133263991
88,1,0.7170273022560606
89,0,0.7180948558602352
95,1,0.7181702994215805
102,1,0.7175497720929004
124,1,0.7186196795443227
125,1,0.7122570785559096
127,1,0.7172118647059292
138,1,0.717615879397377
155,1,0.7410166356707346
8,1,0.7213854844573675
21,0,0.7222882606092699
23,1,0.7218462085059173
27,0,0.7220728449651315
36,1,0.722373139771485
51,0,0.7816972921762804
56,0,0.7231016549807089
60,1,0.7201124814454133
64,1,0.7221992406683403
68,1,0.7226459590326725
71,0,0.7220219085790731
75,1,0.7237578727210466
130,1,0.7221082305909289
136,1,0.7219651750575273
142,1,0.7220570979957099
146,1,0.7219538904277625
147,1,0.7416632133842375
175,1,0.7226258332202269
2,1,0.7245676167905336
6,1,0.727540905019206
43,1,0.7244839857971882
44,1,0.7244998593259266
47,0,0.7245637778279885
57,0,0.722460092046817
74,1,0.7245022491931955
79,1,0.7205371757481216
81,0,0.724549543257982
83,1,0.7267755268348598
92,1,0.7245786748128806
115,1,0.7245815785289952
120,0,0.72458077423267
132,1,0.7341861420512844
139,0,0.7352206641152039
143,1,0.7235663403509651
168,1,0.724245715286467
178,1,0.7245109359839502
11,1,0.7227811610091334
24,0,0.7229932603687961
25,1,0.7231774778537293
53,1,0.7225812457294237
63,1,0.7227157472543126
67,0,0.7247720826351781
70,0,0.723174845754521
96,0,0.723013145390382
118,1,0.7174308014955377
129,1,0.7228105271086137
134,1,0.7233444114782526
137,1,0.7225757039649254
140,1,0.7228585441601085
166,1,0.7231081606370612
169,1,0.9973481938022232
171,1,0.7255614106804443
177,0,0.723313892408707
181,1,0.6978834601169256
20,1,0.7311713370794194
37,0,0.7324675368589421
39,0,0.7270571457571714
46,1,0.7267862864463132
61,0,0.7280145970540485
69,1,0.7317328032241898
85,1,0.7306991320295634
87,1,0.9999999999999699
93,1,0.7324324230463457
121,0,0.7302420495840488
123,1,0.7327311948210558
126,1,0.7286076379551772
133,1,0.727731204034833
161,1,0.7293092954780873
163,1,0.7327311948210558
164,0,0.7327311948210558
179,1,0.7327311948210558
182,1,0.7303413861599067
5,1,0.7244283037528494
12,0,0.7337437421877187
17,0,0.7247224576587865
19,1,0.699617965067251
42,1,0.7208979706441314
45,0,0.7253294116509704
58,1,0.726849449637062
73,0,0.7229216284631189
100,1,0.7251891499365252
103,0,0.7255619760198244
106,1,0.7437734873276743
116,1,0.7252044891018816
122,1,0.7443004461181951
141,1,0.7238432231168344
148,1,0.7269827276452051
151,1,0.6943688329234549
152,1,0.712116997936281
165,1,0.7366304481002978
7,1,0.7595255110085799
15,0,0.7195950540678614
31,1,0.7363717461798178
41,1,0.7597772224954914
55,1,0.6794975527323597
86,1,0.721541002282913
104,1,0.7229165648829725
105,1,0.7215334358295712
107,0,0.7217337639776303
111,1,0.7218677163743441
128,0,0.7219829691995266
131,1,0.7172620624850026
145,1,0.7642533850549678
156,0,0.7218677163743441
167,1,0.7471725477018659
170,0,0.719272318207783
172,1,0.7218677163743441
173,1,0.7303849567561785
