,y_true,y_pred
12,1,0.4942125
15,0,0.49114782
20,0,0.50087947
44,0,0.4892318
50,0,0.4892318
61,0,0.49114424
68,0,0.49151367
76,1,0.49887684
84,0,0.5094713
89,1,0.49409625
96,1,0.48979402
122,1,0.49114424
126,0,0.4892318
134,1,0.49151367
141,0,0.4992888
158,0,0.4892318
159,0,0.48979402
162,0,0.4908993
167,0,0.4892318
171,0,0.506194
195,0,0.49468857
208,0,0.49114424
1,0,0.49087694
21,0,0.49087694
28,0,0.49087694
30,0,0.49087694
42,0,0.49087694
43,0,0.50072044
59,0,0.49087694
65,1,0.49822378
67,0,0.49087694
70,1,0.49918807
77,1,0.5008668
80,1,0.49912298
90,0,0.49087694
100,0,0.4914436
101,0,0.49087694
103,0,0.49554098
105,1,0.5008667
138,1,0.49586102
163,0,0.50506306
189,0,0.49087694
205,0,0.49087694
5,0,0.4915933
13,0,0.5006555
16,1,0.50507194
18,0,0.4895415
35,1,0.4915933
48,1,0.4915933
55,1,0.50033104
62,0,0.5056864
63,0,0.4895415
93,0,0.4895415
94,0,0.4915933
107,0,0.49632734
114,0,0.50507194
132,0,0.4895415
139,0,0.4915933
142,0,0.49632734
144,1,0.4895415
153,1,0.4915933
164,0,0.4895415
184,0,0.49210617
193,0,0.4895415
9,0,0.4913337
17,1,0.50421745
22,1,0.50421745
26,0,0.48903757
52,0,0.48903757
72,1,0.49041596
87,0,0.50790876
110,0,0.48903757
116,1,0.48903757
125,0,0.49332497
131,0,0.49586102
137,1,0.49586102
170,1,0.50620013
173,0,0.49210617
175,0,0.49041596
177,0,0.49577728
182,0,0.4913337
185,0,0.50826675
187,0,0.49332497
190,0,0.48903757
196,0,0.49041596
7,0,0.48904952
37,1,0.49379987
39,0,0.48904952
54,0,0.49198574
73,0,0.49048185
79,0,0.49048185
88,0,0.50620013
92,1,0.48904952
95,0,0.49198574
102,1,0.50620013
113,0,0.50620013
115,1,0.49734637
121,0,0.50620013
136,1,0.48904952
146,1,0.49048185
147,0,0.49048185
165,0,0.49048185
172,0,0.49048185
179,0,0.48904952
202,0,0.49887228
206,0,0.48904952
0,0,0.49002415
2,0,0.49002415
3,0,0.49002415
6,0,0.4999473
10,0,0.49875084
11,1,0.5029176
19,1,0.5039244
29,0,0.49002415
78,1,0.49002415
98,1,0.49496165
123,0,0.49700403
133,0,0.50288576
135,0,0.49002415
143,1,0.49002415
145,1,0.48970047
151,0,0.49730957
155,0,0.5015896
181,0,0.509595
186,0,0.49002415
188,0,0.48970047
201,0,0.49417642
14,1,0.48954466
33,1,0.5049681
40,0,0.4906297
41,1,0.48954466
53,1,0.50826675
60,0,0.48954466
99,0,0.48954466
106,0,0.49819112
118,0,0.4906297
119,0,0.50338644
124,0,0.5053756
128,0,0.49198574
129,1,0.49529865
148,0,0.4906297
157,1,0.48954466
169,0,0.48954466
183,0,0.49535516
198,0,0.48954466
199,0,0.48954466
209,0,0.48954466
210,0,0.50826675
24,0,0.48933026
38,0,0.48933026
45,1,0.49717447
56,1,0.50103134
69,0,0.48933026
75,0,0.48933026
82,0,0.50928164
83,0,0.49145386
85,1,0.50413895
109,0,0.49717447
111,0,0.50103134
117,1,0.49330452
140,0,0.50103134
150,1,0.50103134
156,1,0.50928164
168,0,0.48933026
174,0,0.50103134
176,0,0.50248206
178,0,0.49928868
200,0,0.48933026
207,0,0.49330452
8,1,0.4939074
27,0,0.501633
31,0,0.48928824
32,0,0.48928824
46,1,0.4939074
47,0,0.49091384
51,0,0.48928824
71,0,0.49436146
74,1,0.49436146
86,1,0.4980901
91,1,0.49099797
97,0,0.49436146
120,1,0.50331724
149,0,0.50019944
152,0,0.49099797
160,0,0.48928824
161,0,0.49192026
166,0,0.50977767
192,0,0.50019944
197,0,0.48928824
203,0,0.5
4,0,0.4935703
23,0,0.48975176
25,0,0.48975176
34,0,0.48975176
36,1,0.49497437
49,1,0.48975176
57,1,0.5004333
58,1,0.48975176
64,0,0.48975176
66,0,0.4935703
81,0,0.48975176
104,1,0.50829417
108,0,0.48975176
112,0,0.48975176
127,1,0.48975176
130,0,0.49186373
154,0,0.48975176
180,0,0.49862033
191,0,0.5082822
194,0,0.5014013
204,0,0.5009771
