,y_true,y_pred
12,1,0.8287658923054176
15,0,0.27626025085385947
20,0,0.29149269905301156
44,0,0.2724723184056581
50,0,0.29299044323231566
61,0,0.29043957079580035
68,0,0.3506826928196912
76,1,0.2910499661576828
84,0,0.2826780067676874
89,1,0.290203230197568
96,1,0.2817418758737111
122,1,0.28499913624121087
126,0,0.2749506212830142
134,1,0.2862233750766048
141,0,0.28251230882207434
158,0,0.28425445646852954
159,0,0.29301390972825053
162,0,0.284656021587861
167,0,0.28861139893581245
171,0,0.2817830495374455
195,0,0.29879932594866
208,0,0.2899534800192948
1,0,0.29360549183613904
21,0,0.2903896392715022
28,0,0.2917247225519974
30,0,0.2853585929316568
42,0,0.29798857303459114
43,0,0.2975689260482882
59,0,0.2890806007257252
65,1,0.28088451029348716
67,0,0.29827606074724006
70,1,0.2925534664521958
77,1,0.2930048668346139
80,1,0.2820187557889165
90,0,0.28690875843055613
100,0,0.27538699257330695
101,0,0.28865535723236
103,0,0.2895944431732543
105,1,0.26324146922643177
138,1,0.2869504247191923
163,0,0.28963669215175286
189,0,0.28542480348511134
205,0,0.28981625240198594
5,0,0.2595425009773591
13,0,0.2439965918626201
16,1,0.2625456344225788
18,0,0.27719141715597334
35,1,0.2783234273887154
48,1,0.2740852432646162
55,1,0.2650542552710718
62,0,0.2624675404830287
63,0,0.26149729296882745
93,0,0.263025737102988
94,0,0.2604473706241573
107,0,0.2566419524172944
114,0,0.2690245384445469
132,0,0.26419158379201635
139,0,0.2727985710332965
142,0,0.2653482425315418
144,1,0.26343809108825744
153,1,0.26231787244581023
164,0,0.27722589201064685
184,0,0.26261217893769223
193,0,0.2639477007781531
9,0,0.28146893500399156
17,1,0.2855411741782504
22,1,0.2872724382558835
26,0,0.2826340223101445
52,0,0.28271785388795045
72,1,0.28664815439289626
87,0,0.2834262836520644
110,0,0.2829750767011447
116,1,0.2828466970811292
125,0,0.2837520330420417
131,0,0.28325141406023124
137,1,0.2829083741989182
170,1,0.28782293387334773
173,0,0.2839099556461151
175,0,0.28295160093180044
177,0,0.2844951409314107
182,0,0.28318256832087674
185,0,0.28266058739989913
187,0,0.2840137099017969
190,0,0.2825086867946376
196,0,0.282496191577603
7,0,0.289710798931019
37,1,0.27703911909060125
39,0,0.2863494087556453
54,0,0.2843210869748414
73,0,0.29005100360049224
79,0,0.287040268532432
88,0,0.2841036356402342
92,1,0.2859186599647202
95,0,0.2857657069956737
102,1,0.27925684239494303
113,0,0.2917203273654081
115,1,0.2777234018619765
121,0,0.2435390343594837
136,1,0.28727228216752043
146,1,0.28739497481223
147,0,0.2871333197133615
165,0,0.28619145318698935
172,0,0.27786651469433915
179,0,0.2867146317945013
202,0,0.2901776194563973
206,0,0.2900052285104921
0,0,0.2991925200353487
2,0,0.3176569210258561
3,0,0.35306663566562796
6,0,0.28916520833932857
10,0,0.13297448240862983
11,1,0.31348672371069936
19,1,0.21615233393323863
29,0,0.36161709743853715
78,1,0.28959101503827034
98,1,0.2567116662530395
123,0,0.3731397822122801
133,0,0.2824688925565545
135,0,0.40544346564723327
143,1,0.37092809736842336
145,1,0.2537822287988527
151,0,0.3807120876819304
155,0,0.0444084082976533
181,0,0.22397726442139632
186,0,0.34288309880337414
188,0,0.24467778045322341
201,0,0.21675933133226527
14,1,0.28240050894308477
33,1,0.2860534053182047
40,0,0.28476492102632556
41,1,0.2853851894585838
53,1,0.2837641195095713
60,0,0.28732783727101324
99,0,0.2826893980754601
106,0,0.2852924548100862
118,0,0.2904246521636009
119,0,0.293829515281917
124,0,0.2840217149007375
128,0,0.28494199750157106
129,1,0.2858482986429658
148,0,0.28572318680629893
157,1,0.2935452184577965
169,0,0.2853215815326204
183,0,0.29119084973518944
198,0,0.2930523607736504
199,0,0.3001785796402054
209,0,0.28506796325773914
210,0,0.28414162926101644
24,0,0.22551238466229678
38,0,0.23095790254999066
45,1,0.33435225901110616
56,1,0.2516211827707948
69,0,0.2282784990366144
75,0,0.22433266370092295
82,0,0.6551904114645744
83,0,0.3298905000463118
85,1,0.25329518137514856
109,0,0.6236370232982091
111,0,0.2970453787034736
117,1,0.43872002488285927
140,0,0.7847056721338115
150,1,0.28220908684827917
156,1,0.2683787436907493
168,0,0.2699808776131583
174,0,0.35944256780692735
176,0,0.22922697732681813
178,0,0.410416213462237
200,0,0.26632721504432594
207,0,0.558047875932604
8,1,0.2833008119755422
27,0,0.2821469637643835
31,0,0.28398838861762227
32,0,0.2833133443403618
46,1,0.2837499665683972
47,0,0.2847819712906817
51,0,0.2821713844880601
71,0,0.28460308192888817
74,1,0.2818370611381783
86,1,0.284258360640134
91,1,0.2816264490658016
97,0,0.2827492550489468
120,1,0.2801431130607143
149,0,0.2843818949653939
152,0,0.28170877149435014
160,0,0.283678376602002
161,0,0.28445642050669834
166,0,0.2832089682238618
192,0,0.28483689889870756
197,0,0.2845228707677582
203,0,0.28456474787916075
4,0,0.2830618744717213
23,0,0.2766340050249757
25,0,0.27730893376620763
34,0,0.2777826965685994
36,1,0.2804011112847324
49,1,0.2803783095451958
57,1,0.2884864065949112
58,1,0.2786820753119278
64,0,0.2808246099823519
66,0,0.28087746934476626
81,0,0.2802089112358895
104,1,0.28215414310009507
108,0,0.2776731119878734
112,0,0.2769460089731301
127,1,0.277740788273303
130,0,0.2815391424363926
154,0,0.27965067678684635
180,0,0.28484278102251653
191,0,0.2828655823934772
194,0,0.27784711141328333
204,0,0.5312413983786686
