,y_true,y_pred
12,1,0.28483822612756543
15,0,0.293340349030769
20,0,0.2923880653411809
44,0,0.29166945144983575
50,0,0.2918206904809033
61,0,0.28644212250466106
68,0,0.29364374917831537
76,1,0.289407848499146
84,0,0.27857393236738376
89,1,0.28262641968423446
96,1,0.29268306637820074
122,1,0.28717358999583076
126,0,0.2907199083977206
134,1,0.2939148016071594
141,0,0.2926059528794659
158,0,0.2919052569453618
159,0,0.28915544484715267
162,0,0.28274893594785
167,0,0.29173743291697624
171,0,0.2859422441020805
195,0,0.2914987210487287
208,0,0.2914782364927904
1,0,0.266516658463379
21,0,0.2866053867009081
28,0,0.27791587742130086
30,0,0.26374849364357256
42,0,0.2842115829171124
43,0,0.26351231312872625
59,0,0.268446112511817
65,1,0.2622040688625202
67,0,0.26294889214124456
70,1,0.2865098361331157
77,1,0.26158061257853255
80,1,0.29469852751275954
90,0,0.2671777315674998
100,0,0.26967740206048635
101,0,0.26738773069914823
103,0,0.2685597908884083
105,1,0.27442009021422487
138,1,0.2749422094950755
163,0,0.26897204255030843
189,0,0.2715121357441573
205,0,0.26464011099954055
5,0,0.28573571243887974
13,0,0.2862397526073808
16,1,0.28611977634584285
18,0,0.2866517512208406
35,1,0.28503839897363586
48,1,0.2858209125606287
55,1,0.28566565518066006
62,0,0.260901721052068
63,0,0.28567980400081927
93,0,0.2856801280430579
94,0,0.2855066948305398
107,0,0.2861000792114921
114,0,0.28245727775712287
132,0,0.28598189786880057
139,0,0.28549318380246486
142,0,0.28624159183628367
144,1,0.28709681956874933
153,1,0.2833444194312607
164,0,0.2860010409017291
184,0,0.28588315429987227
193,0,0.28686652301445864
9,0,0.2737519674789658
17,1,0.2756635649551335
22,1,0.2724767205699846
26,0,0.26510980472438567
52,0,0.2660854518031567
72,1,0.30461994412264387
87,0,0.26904116050347465
110,0,0.2701560368129383
116,1,0.270867327349111
125,0,0.274253642274804
131,0,0.3373390127095262
137,1,0.26951191695453297
170,1,0.3018369535161185
173,0,0.2713956543578463
175,0,0.26582344235186145
177,0,0.26619647241316136
182,0,0.26819004066481744
185,0,0.26806282680492993
187,0,0.2714952495254664
190,0,0.26746466812160563
196,0,0.2718191014600033
7,0,0.27161960676836533
37,1,0.3365455840046038
39,0,0.2657867446974371
54,0,0.2657612452063173
73,0,0.2677938490402384
79,0,0.2713101628002721
88,0,0.28511830212427347
92,1,0.2740907890982918
95,0,0.2703922644905977
102,1,0.3561144511526287
113,0,0.27428907913417394
115,1,0.2669934929335157
121,0,0.46349843130760354
136,1,0.2741246283021073
146,1,0.270193302301133
147,0,0.27328200989447793
165,0,0.27166105885120023
172,0,0.27299638675836785
179,0,0.27113856385076535
202,0,0.26915057668122044
206,0,0.2671555765845818
0,0,0.2747558804995096
2,0,0.2756962591833431
3,0,0.27621926867722335
6,0,0.2687472913391253
10,0,0.2711163668733907
11,1,0.2621862994209704
19,1,0.26953857830705025
29,0,0.2720819458464646
78,1,0.2748526732254284
98,1,0.28960550623411074
123,0,0.2775149699693524
133,0,0.28314738852469634
135,0,0.2737095669606727
143,1,0.2744058723755444
145,1,0.2796176705197263
151,0,0.27453183172278456
155,0,0.2630688706085748
181,0,0.28269828976297373
186,0,0.27576191525796606
188,0,0.27184422219239135
201,0,0.29485862819179837
14,1,0.2872472390740086
33,1,0.28700265455406704
40,0,0.28695280307995863
41,1,0.286914043684557
53,1,0.285790659430391
60,0,0.28549106320011086
99,0,0.287916095926711
106,0,0.28697802578080644
118,0,0.28634531908792304
119,0,0.2873505260359488
124,0,0.2839032419817358
128,0,0.28739254119547564
129,1,0.28753090044294105
148,0,0.28750709934772695
157,1,0.28775866322796184
169,0,0.2877097641582194
183,0,0.2880536119897503
198,0,0.2871014272532511
199,0,0.28719696131712563
209,0,0.28743461471119847
210,0,0.27976908434599407
24,0,0.2799393456341437
38,0,0.2786046107037982
45,1,0.28191588138245605
56,1,0.2934015032610447
69,0,0.28221796839950586
75,0,0.2814230570972696
82,0,0.2839852386413145
83,0,0.2849533515014053
85,1,0.28088482607815757
109,0,0.2856006714654644
111,0,0.2909235926165039
117,1,0.2895410254147714
140,0,0.28915024053725547
150,1,0.28510645627997444
156,1,0.28377812905880834
168,0,0.2813960491947978
174,0,0.28382310275551226
176,0,0.2883324842058667
178,0,0.2849858190796133
200,0,0.27992792391459964
207,0,0.2873802903812676
8,1,0.28462027623048486
27,0,0.2840370859345091
31,0,0.2877365763830657
32,0,0.2892239904661393
46,1,0.28496709386342867
47,0,0.2862183499226432
51,0,0.2856380314498326
71,0,0.28464644854774057
74,1,0.2869016349152397
86,1,0.28469724085850656
91,1,0.28453524277646336
97,0,0.285078549217785
120,1,0.28376123981322937
149,0,0.284624355053406
152,0,0.2846066071726479
160,0,0.2858297485244548
161,0,0.2848686080719349
166,0,0.28463858518079516
192,0,0.2849429519947672
197,0,0.2853215689564163
203,0,0.28474756015584646
4,0,0.2909561697115442
23,0,0.28973896060832977
25,0,0.2897157202776318
34,0,0.2902689296240849
36,1,0.2870115479894531
49,1,0.289549338834453
57,1,0.2830486714130231
58,1,0.2894626709081556
64,0,0.28925784272510247
66,0,0.2871556698435521
81,0,0.28983233817750825
104,1,0.2844446885182368
108,0,0.28967906851095565
112,0,0.28916007981069153
127,1,0.28977618257985244
130,0,0.2895652790174722
154,0,0.2892469741811477
180,0,0.28958846828197476
191,0,0.2821173418512475
194,0,0.2893055594735778
204,0,0.28032828834390155
