,y_true,y_pred
1,1,0.79018533
8,1,0.8046839
14,0,0.46881333
24,1,0.8490393
34,1,0.8544022
43,1,0.7680024
52,1,0.8490393
80,1,0.83931637
83,1,0.8128684
91,0,0.79018533
6,1,0.45492944
9,1,0.8445753
22,1,0.8392693
41,1,0.75201684
47,0,0.87030756
50,1,0.75201684
58,1,0.85976326
59,0,0.9029795
71,1,0.60983497
95,1,0.9029795
2,1,0.8286392
4,1,0.51214755
19,0,0.865774
30,1,0.865774
37,1,0.865774
44,1,0.865774
46,0,0.865774
82,1,0.865774
84,1,0.865774
90,1,0.7067682
0,1,0.7829657
3,1,0.8836079
5,1,0.83415025
39,1,0.85226685
60,1,0.8836079
64,1,0.8934908
66,1,0.85226685
79,1,0.8934908
85,0,0.5798291
88,0,0.8934908
11,1,0.8699336
13,1,0.88119256
26,1,0.72541404
31,1,0.79346603
45,1,0.8034251
53,1,0.8699336
62,0,0.5857016
73,1,0.8034251
78,1,0.5036426
98,0,0.88119256
16,1,0.8349851
21,1,0.87975895
25,1,0.8241678
28,1,0.8494532
40,1,0.8241678
48,0,0.87975895
56,1,0.5839604
63,1,0.87975895
67,0,0.43084273
68,1,0.87975895
10,1,0.830252
20,1,0.68913066
29,1,0.85100985
35,1,0.5408685
36,1,0.8226984
61,0,0.68913066
65,1,0.68913066
81,1,0.8226984
96,1,0.8509982
99,0,0.5175766
18,1,0.845085
27,1,0.845085
32,1,0.845085
55,1,0.845085
70,1,0.8254484
72,0,0.8254484
75,1,0.5539364
76,1,0.32886934
92,1,0.845085
97,0,0.845085
7,1,0.61806834
12,1,0.8111156
15,1,0.8111156
23,1,0.8111156
38,1,0.8111156
49,0,0.8111156
51,1,0.8111156
77,1,0.8111156
86,0,0.61806834
94,1,0.8111156
17,1,0.787786
33,1,0.8521853
42,1,0.33520842
54,1,0.85745424
57,1,0.44062436
69,1,0.8521853
74,1,0.8521853
87,1,0.76169944
89,0,0.8521853
93,0,0.67322737
