,y_true,y_pred
0,0,0.3976211063539036
11,0,0.02101844603947302
12,1,0.07700267488444436
23,1,0.9999999999535549
40,1,0.9815125776130458
50,1,0.9999999999999767
7,1,0.9900130927234254
17,1,0.3128068117365997
20,0,0.8564423978300354
22,1,0.0011665533318945443
36,0,0.0057194683798082934
3,1,0.9999119808093192
5,0,0.7999429594295351
15,1,0.23610286071789444
32,1,0.9866084291343586
42,0,0.8165421715030607
2,1,0.9999999999999893
4,1,0.9999988831617067
39,1,0.8789452382735666
46,0,0.009274968722766324
49,0,0.4029272679896007
14,1,1.0
18,0,0.9992170649981938
30,1,0.9413083712957545
31,1,0.002752501915740544
37,0,0.9996385103225243
8,1,0.44602172645423616
9,0,0.999963185638266
26,1,0.9999686362936357
33,1,0.9999997493226478
47,0,0.9989998066308555
1,1,0.9999999999682276
25,0,0.9361984052963742
35,1,0.9996437681544108
43,1,0.056588315476228945
44,0,0.6960977532901055
6,1,0.9999999991736419
21,1,0.9999999999997113
24,1,0.16494647675816337
27,0,0.06290903206375449
48,0,0.2948109262354535
16,1,0.0002592812872079502
19,0,0.9999788045766131
29,0,0.0006632614723077532
38,1,0.9999999999969547
45,1,1.0
10,1,0.9999999999999878
13,1,1.0
28,1,0.9999306962941416
34,1,0.0008775390029834998
41,0,0.5055769136638855
