,y_true,y_pred
28,1,0.46547282
31,0,0.4873895
35,0,0.46547282
38,0,0.4649818
51,1,0.5150907
57,0,0.46914357
60,0,0.47641036
86,0,0.45717844
94,0,0.47560146
111,0,0.4649818
133,0,0.49085754
171,0,0.45713976
180,0,0.4879786
181,0,0.50869656
191,0,0.4768513
201,0,0.46755698
208,1,0.50023484
215,0,0.49046454
217,0,0.48501348
268,0,0.4649818
271,0,0.4649818
274,0,0.50023484
280,0,0.4882307
282,0,0.4649818
288,0,0.48552597
292,1,0.4649818
305,0,0.46914357
307,0,0.46914357
312,0,0.4889655
316,0,0.47835395
317,0,0.46547282
337,0,0.45668867
338,0,0.48656714
342,1,0.4775707
343,0,0.4683104
344,0,0.47823837
348,0,0.4882307
353,0,0.4753349
355,0,0.45717844
357,0,0.48379707
361,1,0.46747464
395,1,0.5115011
411,0,0.48962787
423,1,0.47221985
432,0,0.46885985
444,1,0.45668867
446,1,0.46276107
475,1,0.4737664
477,0,0.46276107
483,1,0.46547282
493,1,0.4649818
541,0,0.46800575
547,0,0.4649818
557,0,0.5060267
558,0,0.47279453
559,0,0.4817141
570,0,0.48788983
579,1,0.484272
580,0,0.5218562
595,1,0.46797666
600,0,0.46084023
624,0,0.46028498
625,0,0.49995387
632,0,0.47369644
662,1,0.47793707
663,0,0.46523723
669,0,0.50702727
673,0,0.4649818
678,0,0.4950599
684,1,0.49605656
692,1,0.4930179
699,0,0.50134254
703,0,0.50297123
716,0,0.4837356
732,0,0.47608238
735,0,0.4649818
762,0,0.4699695
2,0,0.51833385
6,0,0.5169797
12,0,0.48157993
24,0,0.4691312
34,0,0.4691312
41,0,0.4704208
43,0,0.48157993
67,0,0.48157993
70,0,0.47817168
79,0,0.4691312
87,0,0.4691312
99,0,0.4691312
103,0,0.48157993
104,1,0.47817168
106,0,0.4691312
114,0,0.4691312
119,0,0.48157993
139,0,0.4691312
148,0,0.4691312
156,0,0.49656978
165,0,0.4691312
168,0,0.5114397
170,0,0.45770827
173,1,0.4691312
175,0,0.48197472
177,0,0.4691312
193,0,0.4691312
194,0,0.52258706
195,1,0.48287266
198,1,0.475809
218,0,0.45770827
220,0,0.50799924
234,0,0.4704208
264,0,0.48157993
269,1,0.4704208
295,1,0.4704208
306,0,0.4691312
320,0,0.4704208
324,1,0.4691312
332,0,0.4691312
358,1,0.5011762
376,0,0.4691312
390,0,0.4704208
393,0,0.4702627
398,1,0.5287659
410,1,0.48157993
418,0,0.5114397
419,0,0.4691312
449,0,0.4691312
453,0,0.4691312
459,1,0.45770827
497,0,0.5131176
499,1,0.45770827
525,0,0.4691312
526,1,0.4704208
542,0,0.49184746
549,0,0.4691312
551,0,0.45770827
566,1,0.45770827
569,0,0.48157993
607,0,0.4704208
615,0,0.45770827
619,0,0.4704208
626,1,0.4691312
635,1,0.4691312
654,0,0.45770827
661,1,0.51698154
666,0,0.5213818
670,1,0.45770827
696,0,0.48126534
701,0,0.4691312
711,0,0.46645245
752,0,0.49105108
754,0,0.47961125
763,0,0.48287266
764,0,0.4704208
767,0,0.47001716
8,0,0.4676969
39,0,0.47179312
50,1,0.46373975
56,0,0.4799374
63,1,0.4636685
69,0,0.4704525
82,1,0.5087168
96,0,0.4650085
98,0,0.47147766
101,1,0.48460647
105,1,0.4636685
112,1,0.4818095
125,0,0.4702456
128,0,0.46380693
144,0,0.47150597
147,0,0.46796846
151,1,0.4636685
152,0,0.46380693
162,0,0.46373975
167,0,0.49508175
172,0,0.49009934
204,0,0.4676969
245,0,0.46373975
246,0,0.48032588
266,0,0.4891839
272,0,0.4636685
299,0,0.4636685
300,0,0.46373975
304,0,0.46373975
309,0,0.4636685
331,1,0.46401438
359,0,0.4636685
366,1,0.47016275
368,0,0.4636685
378,0,0.47052383
379,1,0.48770002
384,0,0.46775857
399,0,0.5012064
412,0,0.46699423
429,0,0.48677596
439,0,0.46338895
441,0,0.47938287
447,0,0.4636685
450,0,0.46380693
455,1,0.46783552
461,0,0.46783552
472,0,0.52223337
479,0,0.51616675
485,1,0.5078824
510,0,0.48605537
517,0,0.4682684
519,0,0.4650085
527,1,0.48194453
528,0,0.46776825
536,0,0.47442433
545,0,0.50708467
548,0,0.4651994
556,0,0.46783552
560,0,0.46393976
561,0,0.46677148
576,1,0.47114867
614,0,0.47142392
631,0,0.4704223
643,0,0.47051424
645,1,0.47170943
651,0,0.50340813
656,0,0.47067356
659,0,0.46380693
671,0,0.46373975
690,0,0.53081405
722,0,0.46373975
729,1,0.48309496
738,0,0.46393976
742,1,0.49653056
751,0,0.46796846
755,1,0.4837202
761,0,0.46373007
11,1,0.4697555
15,0,0.48142603
19,0,0.4641554
22,0,0.48090166
27,0,0.4680059
30,0,0.46491262
55,0,0.4697555
71,0,0.46378818
73,0,0.46378818
74,0,0.5270158
80,0,0.51201886
107,0,0.47368056
129,0,0.46515754
142,0,0.4602839
146,0,0.46515754
158,0,0.46378818
159,0,0.46378818
174,0,0.4845702
196,1,0.46378818
216,0,0.47730702
221,1,0.46761566
242,0,0.5270158
249,1,0.5249207
250,0,0.46378818
254,0,0.45955992
259,1,0.48003182
265,0,0.46378818
285,0,0.46515754
294,1,0.4841458
308,1,0.46515754
314,0,0.4755383
325,0,0.46378818
327,0,0.46378818
333,0,0.49541777
352,0,0.4972532
356,0,0.46378818
363,1,0.4884588
365,1,0.5270158
371,0,0.46491262
380,1,0.48090166
383,0,0.4697555
403,0,0.4732643
417,1,0.49567744
437,0,0.46515754
462,0,0.49041876
463,0,0.46378818
474,0,0.46515754
478,0,0.46491262
498,0,0.4741655
513,0,0.47368056
520,0,0.46792054
524,0,0.45955992
532,0,0.46378818
553,0,0.46802956
565,0,0.5270158
575,0,0.47430643
584,0,0.49041876
590,1,0.46378818
592,0,0.4881057
598,1,0.46378818
599,1,0.4697555
608,0,0.5249207
612,0,0.46378818
617,0,0.46418396
630,0,0.47117832
633,1,0.47368056
636,0,0.46378818
646,1,0.49377233
650,1,0.46761566
676,0,0.46378818
677,0,0.46378818
689,0,0.46766713
702,0,0.49377233
728,0,0.46761566
741,0,0.48384732
744,1,0.474616
758,0,0.48142603
7,0,0.46461517
21,1,0.48383427
42,0,0.46508873
54,0,0.49280027
64,1,0.46382824
90,0,0.4582903
113,1,0.46137807
120,1,0.46221128
123,0,0.46461517
124,0,0.46478835
127,1,0.47358125
138,0,0.4582903
161,0,0.4695937
163,0,0.46382824
169,0,0.46382824
188,0,0.5328146
189,0,0.47328022
190,1,0.48383427
202,0,0.5322418
205,0,0.4649155
211,0,0.47067034
212,0,0.49424693
219,0,0.4789536
222,0,0.4649155
232,0,0.46461517
