,y_true,y_pred
12,1,0.309377837147023
15,0,0.3127703595795208
20,0,0.3107882308379357
44,0,0.3102919659959047
50,0,0.3139748386743042
61,0,0.32297178974569685
68,0,0.3101407432558357
76,1,0.3101306730531914
84,0,0.3111364577750882
89,1,0.3121534194376456
96,1,0.3106940011083986
122,1,0.3117450699960468
126,0,0.31058290860464827
134,1,0.3111445177049251
141,0,0.3094115245731831
158,0,0.3102197860728156
159,0,0.30938538273443833
162,0,0.30990308392605265
167,0,0.310019281961877
171,0,0.31122067081951005
195,0,0.3107717456890682
208,0,0.31104013457883756
1,0,0.29764146197573116
21,0,0.35198255421155017
28,0,0.32971681125510915
30,0,0.26990398127337145
42,0,0.35167934354573016
43,0,0.3428211653406306
59,0,0.27837716384624644
65,1,0.30059238820112616
67,0,0.3028227552340782
70,1,0.2533348210041101
77,1,0.26009530531833097
80,1,0.30028718075861477
90,0,0.2928277242343205
100,0,0.28891793559206147
101,0,0.3010762666316301
103,0,0.2722131272343858
105,1,0.23430841862242102
138,1,0.29268652079074553
163,0,0.2725202628606668
189,0,0.26333381239866044
205,0,0.30473895671045775
5,0,0.3098064480290046
13,0,0.3105883619080885
16,1,0.3099253823944414
18,0,0.3112565646133921
35,1,0.3110896458910419
48,1,0.3103934933141137
55,1,0.31025670070559647
62,0,0.30985644916548305
63,0,0.3112277417093972
93,0,0.3109832840948308
94,0,0.31024137518742917
107,0,0.3115272230405674
114,0,0.30989165654954276
132,0,0.3104090719217849
139,0,0.31082843705145735
142,0,0.32029896959798654
144,1,0.31073364078480237
153,1,0.3101344504093382
164,0,0.3111793590224691
184,0,0.31027999837966536
193,0,0.31033084562180685
9,0,0.2940250421209685
17,1,0.29500845832790396
22,1,0.2934086907614721
26,0,0.2933914507420008
52,0,0.29353720831107993
72,1,0.2943267550796023
87,0,0.2940077766744403
110,0,0.29409227594155507
116,1,0.2939118515348439
125,0,0.29387045571945464
131,0,0.2937778256032446
137,1,0.29347287399786737
170,1,0.29243911298796266
173,0,0.29236640334263997
175,0,0.2924639807279561
177,0,0.2947482845924813
182,0,0.2941429536799204
185,0,0.29408685538167395
187,0,0.29371384207201695
190,0,0.29366680650204197
196,0,0.2942882639106996
7,0,0.28199048476561767
37,1,0.2884075670278356
39,0,0.298466434808529
54,0,0.32588114622013953
73,0,0.28198186864600183
79,0,0.27987076354216756
88,0,0.28645517847804436
92,1,0.2750007037450008
95,0,0.2976153308033571
102,1,0.5970424610345081
113,0,0.27418857819519593
115,1,0.306100385458844
121,0,0.42587344998814924
136,1,0.3124704892977786
146,1,0.2848079402111671
147,0,0.27390019883995964
165,0,0.28499079867183386
172,0,0.27802216676230057
179,0,0.2729132001626519
202,0,0.27367439410789324
206,0,0.29594294734837256
0,0,0.1856912028216717
2,0,0.35528969249377773
3,0,0.3171507001505831
6,0,0.16134796014531458
10,0,0.14797192274199153
11,1,0.28831007285419974
19,1,0.48862950122354276
29,0,0.009568393865080667
78,1,0.27998330029990554
98,1,0.43961044308041786
123,0,0.3855885365428263
133,0,0.44253507990019353
135,0,0.33548165379726913
143,1,0.31364778954119504
145,1,0.3117476474296829
151,0,0.40654157591687645
155,0,0.4981230041077788
181,0,0.42018193128387626
186,0,0.20819106346224428
188,0,0.04390308409849683
201,0,0.4959501194242652
14,1,0.26847956762347647
33,1,0.27471589469897206
40,0,0.2713582533534975
41,1,0.2786785302071083
53,1,0.30470804099884674
60,0,0.30949801066774923
99,0,0.30128172969409417
106,0,0.2950928437358514
118,0,0.2703106980038469
119,0,0.289623671122281
124,0,0.2921258945428923
128,0,0.28288561633685594
129,1,0.27885175929871014
148,0,0.31618065735769296
157,1,0.3040309576032104
169,0,0.3134877164357662
183,0,0.29981115319711704
198,0,0.30304792231454586
199,0,0.3052741930924883
209,0,0.3057544389951717
210,0,0.3060579594252568
24,0,0.3086962775665217
38,0,0.3081415232943582
45,1,0.3088859401432815
56,1,0.3086940039792459
69,0,0.30919716375464756
75,0,0.3098403505035601
82,0,0.31226782371560124
83,0,0.3108519138472454
85,1,0.308242767111224
109,0,0.30862642504037363
111,0,0.3097220532882775
117,1,0.3086678771814433
140,0,0.3097223181950159
150,1,0.30960044769993433
156,1,0.3099859797245032
168,0,0.31217020145465263
174,0,0.30838153941537494
176,0,0.3083252313914817
178,0,0.3097400714340247
200,0,0.307907377099985
207,0,0.31704604119197044
8,1,0.29371878460939377
27,0,0.2938621595480774
31,0,0.29356025309232364
32,0,0.2936326879828985
46,1,0.293868114992952
47,0,0.2940161289781973
51,0,0.29371699490468783
71,0,0.2938913229561372
74,1,0.29358643602177
86,1,0.2934134181990184
91,1,0.2938255634022588
97,0,0.2937778495269558
120,1,0.2936237783460698
149,0,0.2938555535702286
152,0,0.2932644190870673
160,0,0.29356841971314784
161,0,0.29393290161569613
166,0,0.2940132579139753
192,0,0.2938411507537524
197,0,0.2940447393384342
203,0,0.29407197891952314
4,0,0.2871650622207321
23,0,0.28098176134139874
25,0,0.2862353830268442
34,0,0.2858492272325043
36,1,0.2804714651940808
49,1,0.2807293625784613
57,1,0.2918485458743291
58,1,0.28318873854025717
64,0,0.28307187268072354
66,0,0.28499297073238267
81,0,0.28081143895135086
104,1,0.28770084882116587
108,0,0.28060728383843125
112,0,0.28289348435060246
127,1,0.2877119423680656
130,0,0.28613867529662723
154,0,0.28803822353415
180,0,0.28310049835943735
191,0,0.2919029514850943
194,0,0.28765709806316203
204,0,0.2920441970089434
