,y_true,y_pred
1,1,0.9732291
8,1,0.852935
14,0,0.51120156
24,1,0.9732291
34,1,0.9732291
43,1,0.78902817
52,1,0.78902817
80,1,0.86505634
83,1,0.9732291
91,0,0.51120156
6,1,0.8070257
9,1,0.62890047
22,1,0.33113432
41,1,0.73230743
47,0,0.33113432
50,1,0.9653004
58,1,0.9653004
59,0,0.8669715
71,1,0.8070257
95,1,0.73230743
2,1,0.8680787
4,1,0.82948166
19,0,0.97801083
30,1,0.8680787
37,1,0.97801083
44,1,0.97801083
46,0,0.8680787
82,1,0.8680787
84,1,0.97801083
90,1,0.82948166
0,1,0.8446106
3,1,0.53999186
5,1,0.79581004
39,1,0.53999186
60,1,0.97855306
64,1,0.88540757
66,1,0.97855306
79,1,0.88540757
85,0,0.88540757
88,0,0.53999186
11,1,0.97856474
13,1,0.8320526
26,1,0.63938475
31,1,0.97856474
45,1,0.8320526
53,1,0.97856474
62,0,0.63938475
73,1,0.97856474
78,1,0.28786784
98,0,0.63938475
16,1,0.90257096
21,1,0.979868
25,1,0.8875583
28,1,0.979868
40,1,0.81698394
48,0,0.37580937
56,1,0.90257096
63,1,0.81698394
67,0,0.37580937
68,1,0.979868
10,1,0.8809198
20,1,0.8809198
29,1,0.98631394
35,1,0.98631394
36,1,0.98631394
61,0,0.75402135
65,1,0.89419085
81,1,0.89419085
96,1,0.75307554
99,0,0.8809198
18,1,0.8342733
27,1,0.8342733
32,1,0.8342733
55,1,0.97558093
70,1,0.97558093
72,0,0.8342733
75,1,0.11713253
76,1,0.97558093
92,1,0.97558093
97,0,0.9259916
7,1,0.9768266
12,1,0.9768266
15,1,0.9768266
23,1,0.9768266
38,1,0.87805057
49,0,0.40022093
51,1,0.9768266
77,1,0.8971278
86,0,0.81067806
94,1,0.9768266
17,1,0.97533053
33,1,0.97533053
42,1,0.85354936
54,1,0.22151662
57,1,0.51401937
69,1,0.97533053
74,1,0.51401937
87,1,0.85354936
89,0,0.22151662
93,0,0.51401937
