,y_true,y_pred
0,0,0.3021368215813677
10,1,0.3771842688261722
13,1,0.3134338396981187
33,0,0.3166815397894286
37,0,0.5928754947079803
56,1,0.3474403501494729
71,1,0.3085661126708198
83,0,0.6471102218321921
94,0,0.4833692366791135
107,0,0.3020998652238743
114,0,0.6469566415209189
131,1,0.5928444324057898
140,1,0.38081500570931875
166,0,0.6474342901438963
171,1,0.3741596055743378
174,1,0.5756065247671394
181,0,0.30144748839032126
198,0,0.6455413919088885
199,0,0.5680746628428984
201,1,0.30412896663257594
206,0,0.30428856938587306
208,1,0.35532168515522217
215,0,0.3061141805957993
219,0,0.2951867686334488
223,1,0.3688611536402677
247,0,0.3001237582567586
262,0,0.3100562740146623
269,1,0.5651339121593663
8,1,0.29224455262205634
11,1,0.6335994315110822
12,0,0.4214641992733304
23,1,0.2907870749400274
27,1,0.3050375549464858
28,0,0.2961306235213264
42,0,0.3997874367805647
48,0,0.2995873452764892
50,0,0.28649791200120556
57,1,0.5748772848468149
66,1,0.28534188608974365
67,0,0.3319749793069203
76,0,0.44450011414096346
84,1,0.29073718944736815
89,0,0.2895323411014991
102,1,0.611081915584976
104,0,0.29278737942140926
112,1,0.34332823698865406
118,0,0.6102455190737693
123,0,0.2948454656690958
126,0,0.4188558355962063
127,0,0.39705938058853585
135,1,0.6049003619864902
150,1,0.5880590797220786
190,1,0.6151252105446429
209,0,0.3731536796731851
236,0,0.627605080302293
258,0,0.3330229670312059
1,1,0.40109139436353897
16,0,0.3557726837623279
18,0,0.5275552094777733
35,1,0.34910013264643774
44,0,0.3448296496254149
62,1,0.5570124033690301
78,1,0.33936461584343913
82,1,0.3772477901592792
90,1,0.37232379644948604
93,0,0.3462043668673384
97,0,0.3379774390527091
101,1,0.4197275329782867
120,0,0.340864871329788
122,1,0.5582549139996938
124,0,0.3417526430181554
129,0,0.3476108072000234
144,0,0.4165976772049565
154,0,0.4778904522288322
170,0,0.37785180473885116
178,0,0.35239746419304346
182,0,0.3438903843770356
184,1,0.40484746177033337
210,0,0.3435811448194547
216,1,0.37816536302189274
229,0,0.3586565902172111
244,0,0.5898944570785553
257,1,0.5855009380460624
268,1,0.3467309655220872
14,1,0.4267166946319826
15,1,0.2943043090772896
19,0,0.6032485101555177
43,1,0.30101355015197084
53,1,0.28544493301148116
55,1,0.5801452865632618
72,0,0.3741367902027867
75,1,0.30962769501696596
98,0,0.3021553086856577
108,0,0.29936712692956957
134,1,0.29729653871282524
160,0,0.6523207305842565
165,0,0.3483121718623051
169,0,0.5911066240983899
173,1,0.522545606287695
196,1,0.2929884513634779
204,0,0.30295930968156576
220,0,0.29879944817342685
222,0,0.31286897428299365
227,0,0.2949595247282581
231,0,0.3013305111681153
233,0,0.5712386612249616
234,0,0.3041958675696278
239,0,0.3533343329795979
248,0,0.2922235324947921
263,1,0.6453378381105902
272,1,0.33516381539658
9,0,0.3172208252056124
17,1,0.3668299898496166
46,0,0.3169890736385853
51,0,0.32767320993317556
52,0,0.39426288979574275
60,0,0.3632900354342262
68,1,0.5999667756549077
91,0,0.5323319031731957
