,y_true,y_pred
28,1,0.46896848
31,0,0.4763797
35,0,0.46896848
38,0,0.46896848
51,1,0.4763797
57,0,0.46896848
60,0,0.46896848
86,0,0.46896848
94,0,0.46896848
111,0,0.4853523
133,0,0.46896848
171,0,0.46896848
180,0,0.5082629
181,0,0.46896848
191,0,0.4763797
201,0,0.46896848
208,1,0.46896848
215,0,0.46896848
217,0,0.4763797
268,0,0.46896848
271,0,0.46896848
274,0,0.4853523
280,0,0.46896848
282,0,0.46896848
288,0,0.46896848
292,1,0.46896848
305,0,0.46896848
307,0,0.4763797
312,0,0.4853523
316,0,0.4763797
317,0,0.46896848
337,0,0.46896848
338,0,0.46896848
342,1,0.5
343,0,0.46911183
344,0,0.46911183
348,0,0.4776187
353,0,0.46911183
355,0,0.46896848
357,0,0.46896848
361,1,0.46896848
395,1,0.46896848
411,0,0.46911183
423,1,0.4776187
432,0,0.4853523
444,1,0.47970474
446,1,0.46896848
475,1,0.46911183
477,0,0.49201393
483,1,0.46896848
493,1,0.46911183
541,0,0.4763797
547,0,0.4763797
557,0,0.46896848
558,0,0.46896848
559,0,0.46896848
570,0,0.4763797
579,1,0.4763797
580,0,0.4763797
595,1,0.46896848
600,0,0.47970474
624,0,0.46896848
625,0,0.5082629
632,0,0.47970474
662,1,0.49137187
663,0,0.46911183
669,0,0.4763797
673,0,0.46896848
678,0,0.4776187
684,1,0.4776187
692,1,0.5082629
699,0,0.46896848
703,0,0.46896848
716,0,0.46896848
732,0,0.4853523
735,0,0.5
762,0,0.46896848
2,0,0.47128707
6,0,0.47185913
12,0,0.47111702
24,0,0.4710695
34,0,0.49655613
41,0,0.47110146
43,0,0.47110146
67,0,0.47128707
70,0,0.48586777
79,0,0.47128707
87,0,0.47110146
99,0,0.47110146
103,0,0.47110146
104,1,0.47185913
106,0,0.47110146
114,0,0.47110146
119,0,0.47110146
139,0,0.47110146
148,0,0.4927344
156,0,0.47110146
165,0,0.47110146
168,0,0.47128707
170,0,0.48687562
173,1,0.4713451
175,0,0.46155918
177,0,0.47110146
193,0,0.49655613
194,0,0.48687562
195,1,0.48781765
198,1,0.47185913
218,0,0.47110146
220,0,0.47111702
234,0,0.48092723
264,0,0.47328237
269,1,0.48148927
295,1,0.4713451
306,0,0.47110146
320,0,0.47328237
324,1,0.47110146
332,0,0.4713451
358,1,0.47185913
376,0,0.48092723
390,0,0.47110146
393,0,0.48586777
398,1,0.47142553
410,1,0.4927344
418,0,0.4710695
419,0,0.4763217
449,0,0.47185913
453,0,0.47111702
459,1,0.47110146
497,0,0.47111702
499,1,0.516214
525,0,0.47110146
526,1,0.51599336
542,0,0.47110146
549,0,0.47110146
551,0,0.47328237
566,1,0.47110146
569,0,0.47110146
607,0,0.47110146
615,0,0.47110146
619,0,0.47110146
626,1,0.47110146
635,1,0.47110146
654,0,0.47110146
661,1,0.4927344
666,0,0.47110146
670,1,0.47185913
696,0,0.48687562
701,0,0.47110146
711,0,0.48148927
752,0,0.47185913
754,0,0.47328237
763,0,0.47110146
764,0,0.47110146
767,0,0.4927344
8,0,0.4709435
39,0,0.4709435
50,1,0.4775818
56,0,0.4709435
63,1,0.4709435
69,0,0.4709435
82,1,0.46654832
96,0,0.49029177
98,0,0.5165116
101,1,0.4709435
105,1,0.4709435
112,1,0.46654832
125,0,0.4775818
128,0,0.508064
144,0,0.4709435
147,0,0.4709435
151,1,0.46654832
152,0,0.4709435
