,y_true,y_pred
28,1,0.06245954
31,0,0.020642605
35,0,0.006610638
38,0,0.059673212
51,1,0.010705069
57,0,0.6458199
60,0,0.034138862
86,0,0.024162494
94,0,0.2743662
111,0,0.11460183
133,0,0.9275576
171,0,0.0007205403
180,0,0.023664875
181,0,0.0044115833
191,0,0.38533092
201,0,0.009807692
208,1,0.026638372
215,0,0.17949986
217,0,0.010548827
268,0,0.00074922934
271,0,0.010538912
274,0,0.54411644
280,0,0.7725672
282,0,0.0044075726
288,0,0.012808378
292,1,0.010110463
305,0,0.7868943
307,0,0.016376972
312,0,0.0014600195
316,0,0.5082113
317,0,0.02423379
337,0,0.0031609403
338,0,0.6027702
342,1,0.105132945
343,0,0.12878051
344,0,0.023824641
348,0,0.05058313
353,0,0.12426081
355,0,0.005089295
357,0,0.037515
361,1,0.042394303
395,1,0.0060024946
411,0,0.016189476
423,1,0.08162823
432,0,0.0035212743
444,1,0.078454114
446,1,0.0020450426
475,1,0.4767066
477,0,0.15757273
483,1,0.016725557
493,1,0.04668741
541,0,0.0025576416
547,0,0.08735919
557,0,0.004708453
558,0,0.1188959
559,0,0.23836918
570,0,0.11695203
579,1,0.0147993555
580,0,0.0006450947
595,1,0.9614881
600,0,0.03179773
624,0,0.5443173
625,0,0.95580727
632,0,0.2691381
662,1,0.028231012
663,0,0.0043574846
669,0,0.023087947
673,0,0.0008745548
678,0,0.18796216
684,1,0.6260073
692,1,0.49324426
699,0,0.036088776
703,0,0.012469532
716,0,0.005136416
732,0,0.52571124
735,0,0.14090379
762,0,0.003984885
2,0,0.09311948
6,0,0.7691291
12,0,0.9000196
24,0,0.002527239
34,0,0.11162494
41,0,0.00590399
43,0,0.073550425
67,0,0.005942787
70,0,0.67583555
79,0,0.04601148
87,0,0.21424805
99,0,0.043846305
103,0,0.43389562
104,1,0.3202
106,0,0.11893888
114,0,0.002429811
119,0,0.0072962064
139,0,0.00038750735
148,0,0.3996071
156,0,0.045084182
165,0,0.046093956
168,0,0.53716356
170,0,0.030791953
173,1,0.04416044
175,0,0.2549274
177,0,0.010947355
193,0,0.013481352
194,0,0.015237183
195,1,0.005614454
198,1,0.42398408
218,0,0.046852827
220,0,0.0031773492
234,0,0.011884196
264,0,0.2114619
269,1,0.17669633
295,1,0.26015985
306,0,0.0004702131
320,0,0.92180365
324,1,0.040283903
332,0,0.0020079308
358,1,0.0007352172
376,0,0.001982817
390,0,0.001079374
393,0,0.46477866
398,1,0.025615916
410,1,0.0046211826
418,0,0.13591605
419,0,0.64134836
449,0,0.0009477508
453,0,0.11054993
459,1,0.6760267
497,0,0.012549404
499,1,0.40349787
525,0,0.27582735
526,1,0.5867252
542,0,0.24781664
549,0,0.0112187555
551,0,0.0100567825
566,1,0.022145137
569,0,0.021075498
607,0,0.23651703
615,0,0.6093001
619,0,0.0073854807
626,1,0.42337933
635,1,0.0023949519
654,0,0.8286039
661,1,0.9943604
666,0,0.0579619
670,1,0.05938021
696,0,0.35254493
701,0,0.07144214
711,0,0.054858923
752,0,0.13681597
754,0,0.04564467
763,0,0.014601619
764,0,0.0017797456
767,0,0.21222498
8,0,0.049643088
39,0,0.016657813
50,1,0.008635401
56,0,0.0039162836
63,1,0.09606763
69,0,0.0031141394
82,1,0.6962441
96,0,0.36698964
98,0,0.011516891
101,1,0.8791049
105,1,0.015243632
112,1,0.024880083
125,0,0.055439707
128,0,0.014298766
144,0,0.05414599
147,0,0.0002391479
151,1,0.40186265
152,0,0.0007850362
162,0,0.0028603736
167,0,0.03714192
172,0,0.12417751
204,0,0.023349019
245,0,0.009002909
246,0,0.50947297
266,0,0.00045770386
272,0,0.082583524
299,0,0.034585502
300,0,0.010205774
304,0,0.96514577
309,0,0.14942078
331,1,0.028194245
359,0,0.1806618
366,1,0.80951184
368,0,0.005584854
378,0,0.0040896637
379,1,0.048490692
384,0,0.0667725
399,0,0.02091303
412,0,0.0064310455
429,0,0.039100222
439,0,0.047786936
441,0,0.024577562
447,0,0.11942196
450,0,0.10223532
455,1,0.043009207
461,0,0.0012521436
472,0,0.033072755
479,0,0.024928464
485,1,0.454145
510,0,0.101064116
517,0,0.027220234
519,0,0.13018735
527,1,0.3538166
528,0,0.06833404
536,0,0.20084892
545,0,0.33834103
548,0,0.001835432
