,y_true,y_pred
10,1,0.6366537296214712
26,1,0.7184611649296777
35,1,0.7472098764832915
40,1,0.7175048138570336
49,0,0.7529202212886298
50,1,0.6945088302636002
76,0,0.6997400698609085
77,1,0.7157429029440459
91,1,0.7883672319611966
101,1,0.8819782160780587
108,1,0.712521913354947
110,1,0.7060234234513579
112,1,0.757828954693664
117,1,0.7226124160066458
153,1,0.8322770063384433
154,0,0.7203788461243195
158,1,0.7098889444712727
159,0,0.6721879630705792
176,0,0.746186526414545
13,0,0.7892679858610656
18,1,0.7290628168464245
28,1,0.6929622162248792
29,1,0.7170247945513836
30,0,0.6833704352025731
33,1,0.7300488479462327
34,1,0.7145654238636352
48,0,0.8310040425415115
54,1,0.7290628168464245
62,1,0.7101063545960025
65,1,0.7222754366456751
80,1,0.7218669113485496
90,0,0.6885103383845125
113,1,0.7202236819952427
119,0,0.6993972696457461
157,1,0.7218547878153806
160,1,0.7003105523758862
174,1,0.6823469121067794
180,1,0.683760707559824
3,1,0.7473951714067032
9,1,0.7850816358912821
16,0,0.725670531973172
32,1,0.720648103690234
59,0,0.720430995459789
72,1,0.7681469834447062
78,1,0.7191812120003584
84,1,0.7219584685680064
94,1,0.7192544107313125
97,0,0.7275931335723695
98,1,0.7225067179955326
99,1,0.7239477461994807
109,0,0.7217270987207027
114,1,0.7519419161230847
135,1,0.718589268938658
144,1,0.7785748972202331
149,1,0.7769782264760625
150,1,0.7120706130898548
162,0,0.7214709619061965
0,1,0.7383551561224764
1,0,0.7426905620979237
4,1,0.7384223056064588
14,0,0.7386376206325188
22,0,0.7386172932464112
38,1,0.7424379557141423
52,1,0.7388055395308468
66,1,0.7385077456828887
82,0,0.7385787953295835
88,1,0.7442776847441017
89,0,0.738544334174129
95,1,0.7385491562336343
102,1,0.7442254102325473
124,1,0.7388125682335419
125,1,0.7387054087380631
127,1,0.7385849972838038
138,1,0.7384368303528277
155,1,0.7383771649143315
8,1,0.7346942580131844
21,0,0.7345322728505648
23,1,0.5740874829836413
27,0,0.7343820672832623
36,1,0.73475226888164
51,0,0.7153624106016038
56,0,0.7344607566360374
60,1,0.7074171696566328
64,1,0.7343946591452989
68,1,0.734414588208173
71,0,0.7345657878104561
75,1,0.7345012037211849
130,1,0.734155889639091
136,1,0.7348401428130894
142,1,0.7344531586681396
146,1,0.7350927307850774
147,1,0.7353740333596777
175,1,0.7354416776650454
2,1,0.772958167652744
6,1,0.7314945510152103
43,1,0.7322923969659746
44,1,0.7744745597529935
47,0,0.7318306665753694
57,0,0.7327905804818035
74,1,0.735828400989644
79,1,0.7342867324372409
81,0,0.7339720167872156
83,1,0.8181328223105383
92,1,0.7359325844966362
115,1,0.7326033700788067
120,0,0.7359556679829713
132,1,0.9999924073880752
139,0,0.8193513903381512
143,1,0.7319746555313026
168,1,0.7360175447560704
178,1,0.8178782416804531
11,1,0.727265807263259
24,0,0.7271707055739284
25,1,0.7270995307720252
53,1,0.7266883732365217
63,1,0.7271233700400612
67,0,0.7271614268433345
70,0,0.727091666783074
96,0,0.7271693300532108
118,1,0.7271291513373931
129,1,0.7271338821666481
134,1,0.7271372289764375
137,1,0.727175570637252
140,1,0.7271589517202043
166,1,0.7271927886690633
169,1,0.7271355674831623
171,1,0.7270818229665633
177,0,0.7271634308736561
181,1,0.7271423573081321
20,1,0.7216939603553107
37,0,0.716784983784865
39,0,0.7215454582936075
46,1,0.7114178772389634
61,0,0.7820675654255352
69,1,0.7109831559170717
85,1,0.7395336113996654
87,1,0.7236892192397412
93,1,0.7184474617216661
121,0,0.7208078246976968
123,1,0.7263219479495908
126,1,0.7269984137707952
133,1,0.7189894976540557
161,1,0.7261830543072
163,1,0.7201649949590273
164,0,0.7309764729682428
179,1,0.7440091228791675
182,1,0.7294052512904158
5,1,0.720517916441951
12,0,0.9494491619614706
17,0,0.6908358824297555
19,1,0.7541104720302029
42,1,0.7724733503710777
45,0,0.7994678077640318
58,1,0.7161664233063787
73,0,0.7360972455417556
100,1,0.6517884723199335
103,0,0.6967730147832687
106,1,0.6925325279972429
116,1,0.6339448241668205
122,1,0.9571454200144158
141,1,0.7333634080472304
148,1,0.7550863670821932
151,1,0.5816502642959377
152,1,0.8044470836067168
165,1,0.7138536558186748
7,1,0.7391428877416584
15,0,0.7012169337772592
31,1,0.6099121852013055
41,1,0.7451977018379721
55,1,0.7391574380969383
86,1,0.7299406989614364
104,1,0.7389014117445111
105,1,0.7348089162131564
107,0,0.721130021809074
111,1,0.739935526128952
128,0,0.6933448370308978
131,1,0.7414827151095095
145,1,0.6758450924659805
156,0,0.744221201928557
167,1,0.8023930592522831
170,0,0.7241939398087225
172,1,0.7641045648336016
173,1,0.7877172404638425
