,y_true,y_pred
1,0,0.4177308
7,0,0.4874326
10,0,0.5256807
23,1,0.54024494
34,0,0.42541403
35,0,0.43004486
36,0,0.51353776
42,1,0.5688531
45,1,0.5706658
65,1,0.55854374
69,0,0.438663
96,1,0.59797037
112,0,0.5607596
113,1,0.5556197
127,1,0.43289983
130,1,0.52609396
139,0,0.4246287
184,0,0.46003345
188,0,0.5167212
191,1,0.5706658
207,1,0.4176813
222,1,0.4167609
224,1,0.4348668
228,1,0.5698415
230,0,0.42437667
239,1,0.43544918
243,0,0.43544918
253,0,0.5809886
268,1,0.5291288
290,1,0.45827344
5,0,0.5038958
8,1,0.424274
13,0,0.58965594
17,1,0.5482364
25,1,0.5884551
26,1,0.42063704
27,0,0.5400877
33,1,0.47936195
41,1,0.5712796
46,1,0.5884551
73,1,0.5576208
87,1,0.5482364
89,0,0.424274
90,0,0.5915085
102,0,0.45251954
103,1,0.45781413
120,0,0.45781413
135,0,0.42346552
138,0,0.49327472
142,1,0.47711462
144,0,0.5803796
147,1,0.5915085
149,1,0.51108867
166,0,0.59123814
212,0,0.44473407
232,1,0.594343
251,0,0.4544277
255,1,0.45796904
285,1,0.5884551
286,0,0.41252807
28,0,0.5237557
40,0,0.5475193
61,0,0.5463916
67,1,0.582541
68,1,0.44462433
82,1,0.44462433
84,0,0.40685335
88,0,0.4771603
105,0,0.5463916
107,0,0.48675427
109,0,0.42819616
111,1,0.5770329
119,1,0.5463916
123,0,0.57430685
133,1,0.46030933
143,0,0.5335186
145,1,0.45984736
156,1,0.5770329
162,1,0.582541
171,1,0.5475193
186,0,0.53914076
196,1,0.5224629
202,0,0.582541
205,1,0.511335
206,1,0.57430685
209,1,0.42071238
226,0,0.582541
233,1,0.57430685
263,1,0.582541
279,0,0.55432785
4,1,0.46092287
12,1,0.5863494
15,0,0.5863494
19,0,0.5209143
21,0,0.48702455
22,1,0.5642909
31,0,0.40975317
39,0,0.4113124
52,1,0.4645329
77,0,0.5105083
98,0,0.44823065
150,0,0.5974962
164,0,0.5863494
169,1,0.51930946
172,0,0.40673837
182,1,0.4294495
189,1,0.4294495
195,1,0.5974962
199,0,0.5105083
215,0,0.48775548
225,1,0.44049627
241,1,0.5835865
242,1,0.46396235
247,1,0.5974962
250,1,0.5040557
252,1,0.47814292
256,1,0.5863494
269,1,0.40975317
281,0,0.5974962
0,1,0.41579625
24,1,0.480871
44,0,0.49977806
50,0,0.43422902
59,1,0.48118147
60,1,0.51211077
71,1,0.5329702
79,1,0.48168048
81,0,0.46858197
100,1,0.5510052
116,0,0.5440265
117,0,0.49183974
118,0,0.51211077
124,0,0.48168048
126,1,0.48288363
132,1,0.48288363
134,0,0.46685138
151,0,0.49341664
153,1,0.5232153
170,1,0.4628596
179,0,0.40568015
194,0,0.5232153
203,0,0.5232153
204,1,0.54239297
210,1,0.5232153
237,1,0.52323455
272,0,0.54060954
277,1,0.49767175
287,1,0.5419545
6,1,0.43965584
11,0,0.5503908
38,0,0.49563602
48,0,0.55510515
51,1,0.5610554
56,0,0.4108123
63,0,0.59637624
66,1,0.59637624
76,1,0.56478894
78,0,0.4102649
85,1,0.53689784
91,1,0.44554704
92,1,0.535468
94,0,0.5721655
128,1,0.50387543
140,1,0.56229305
177,0,0.5689969
198,1,0.49980286
208,0,0.4786791
216,1,0.47317168
217,1,0.46370268
221,1,0.55330795
234,0,0.53937894
235,0,0.5658969
246,0,0.43306074
254,1,0.5538645
270,0,0.5213543
276,1,0.42561522
291,1,0.59637624
14,1,0.5090228
30,1,0.4837673
32,1,0.5281989
55,0,0.55628777
83,0,0.52863574
97,0,0.44111925
99,1,0.55601466
104,0,0.560366
110,0,0.58242065
122,0,0.41261825
125,1,0.57190704
137,0,0.4419978
146,1,0.45444217
159,1,0.5370703
173,1,0.48651633
174,0,0.40602186
175,0,0.53633714
185,1,0.49588296
187,1,0.49262965
200,0,0.42553392
214,1,0.47183076
245,1,0.5870145
261,0,0.47402054
265,0,0.4431177
273,1,0.54783946
274,1,0.58549035
280,0,0.4309465
289,1,0.51946384
292,1,0.49313262
18,0,0.4904604
20,0,0.54617286
29,1,0.46547532
47,1,0.50504404
49,0,0.48353454
72,1,0.5000972
80,0,0.488266
95,1,0.4587992
101,1,0.5120342
108,1,0.45631507
131,1,0.5045808
141,0,0.5203684
152,1,0.48434225
157,0,0.43920237
167,1,0.50862676
176,0,0.46211737
180,1,0.54216313
190,0,0.45895627
192,1,0.53986484
193,1,0.47586343
197,0,0.4608074
201,0,0.5002911
211,1,0.45540404
223,1,0.566365
244,0,0.55443907
