,y_true,y_pred
10,1,0.6861327
26,1,0.8107332
35,1,0.87062305
40,1,0.7180503
49,0,0.9041304
50,1,0.87062305
76,0,0.8107332
77,1,0.7180503
91,1,0.87062305
101,1,0.41055253
108,1,0.87062305
110,1,0.70411444
112,1,0.51370454
117,1,0.43847045
153,1,0.6431062
154,0,0.43847045
158,1,0.88974786
159,0,0.8107332
176,0,0.6693094
13,0,0.49645323
18,1,0.77407503
28,1,0.50066966
29,1,0.8944761
30,0,0.50066966
33,1,0.50066966
34,1,0.4928114
48,0,0.84977216
54,1,0.8723019
62,1,0.78012973
65,1,0.77407503
80,1,0.78000367
90,0,0.7228131
113,1,0.8785822
119,0,0.7228131
157,1,0.81291467
160,1,0.78012973
174,1,0.6679506
180,1,0.50066966
3,1,0.82389903
9,1,0.8096856
16,0,0.82389903
32,1,0.7078098
59,0,0.7399626
72,1,0.7399626
78,1,0.51998556
84,1,0.7399626
94,1,0.6247394
97,0,0.7399626
98,1,0.7399626
99,1,0.8096856
109,0,0.7399626
114,1,0.80702066
135,1,0.7399626
144,1,0.85990775
149,1,0.7399626
150,1,0.7399626
162,0,0.83696723
0,1,0.933742
1,0,0.933742
4,1,0.77150255
14,0,0.77150255
22,0,0.5415121
38,1,0.7007098
52,1,0.80958796
66,1,0.81480736
82,0,0.7007098
88,1,0.933742
89,0,0.77150255
95,1,0.69750994
102,1,0.933742
124,1,0.580558
125,1,0.6400446
127,1,0.7007098
138,1,0.933742
155,1,0.7007098
8,1,0.58109206
21,0,0.86778367
23,1,0.47823057
27,0,0.87838864
36,1,0.56274045
51,0,0.47823057
56,0,0.86778367
60,1,0.80622905
64,1,0.87838864
68,1,0.58077705
71,0,0.87838864
75,1,0.86778367
130,1,0.56274045
136,1,0.87838864
142,1,0.68259424
146,1,0.87838864
147,1,0.76724887
175,1,0.80622905
2,1,0.70619506
6,1,0.759135
43,1,0.83821076
44,1,0.83821076
47,0,0.759135
57,0,0.7465039
74,1,0.759135
79,1,0.46920335
81,0,0.41993877
83,1,0.775724
92,1,0.759135
115,1,0.759135
120,0,0.759135
132,1,0.4867365
139,0,0.8662913
143,1,0.7465039
168,1,0.70619506
178,1,0.759135
11,1,0.7639692
24,0,0.7639692
25,1,0.7639692
53,1,0.7639692
63,1,0.7639692
67,0,0.5277039
70,0,0.7639692
96,0,0.8184891
118,1,0.7639692
129,1,0.8184891
134,1,0.7639692
137,1,0.7639692
140,1,0.7639692
166,1,0.7639692
169,1,0.5682134
171,1,0.5682134
177,0,0.7639692
181,1,0.7815232
20,1,0.5179143
37,0,0.78610414
39,0,0.85302705
46,1,0.7594677
61,0,0.81443197
69,1,0.5179143
85,1,0.85302705
87,1,0.88644844
93,1,0.85302705
121,0,0.85302705
123,1,0.88644844
126,1,0.88644844
133,1,0.843144
161,1,0.39701983
163,1,0.4874436
164,0,0.78610414
179,1,0.78610414
182,1,0.78610414
5,1,0.88690823
12,0,0.58207583
17,0,0.7376391
19,1,0.8025699
42,1,0.7724917
45,0,0.88690823
58,1,0.7724917
73,0,0.8025699
100,1,0.81796145
103,0,0.8025699
106,1,0.88690823
116,1,0.58207583
122,1,0.5160743
141,1,0.8025699
148,1,0.8025699
151,1,0.8025699
152,1,0.8025699
165,1,0.81796145
7,1,0.82498413
15,0,0.5264552
31,1,0.82498413
41,1,0.5346643
55,1,0.87179184
86,1,0.8430263
104,1,0.76835597
105,1,0.76835597
107,0,0.87179184
111,1,0.5130903
128,0,0.5264552
131,1,0.76835597
145,1,0.87179184
156,0,0.8430263
167,1,0.32959428
170,0,0.87179184
172,1,0.8688332
173,1,0.82498413
