,y_true,y_pred
0,0,0.2073082
11,0,0.032494474
12,1,0.9332507
23,1,0.5882796
40,1,0.65181404
50,1,0.9824814
7,1,0.17642449
17,1,0.92281675
20,0,0.7336816
22,1,0.032273963
36,0,0.75627834
3,1,0.7831098
5,0,0.08716474
15,1,0.8229996
32,1,0.58207476
42,0,0.08716474
2,1,0.89824957
4,1,0.90569484
39,1,0.9639407
46,0,0.8105297
49,0,0.8632089
14,1,0.966222
18,0,0.08536583
30,1,0.73711205
31,1,0.9258368
37,0,0.96113044
8,1,0.20843947
9,0,0.9421528
26,1,0.96778727
33,1,0.7864263
47,0,0.96778727
1,1,0.9599615
25,0,0.827802
35,1,0.9634405
43,1,0.8322618
44,0,0.29395157
6,1,0.8812486
21,1,0.8812486
24,1,0.88002306
27,0,0.10005874
48,0,0.044051442
16,1,0.09899802
19,0,0.90885216
29,0,0.07021073
38,1,0.905222
45,1,0.9902858
10,1,0.7002741
13,1,0.70217043
28,1,0.06642789
34,1,0.77852046
41,0,0.90114963
