,y_true,y_pred
0,0,0.6037341420925146
11,0,0.6037341420925146
12,1,0.5222436819489871
23,1,0.8791278801826015
40,1,0.7628286404325458
50,1,0.847941105379949
7,1,0.29362645518769204
17,1,0.5491764544560921
20,0,0.31198746866511023
22,1,0.3581174141913303
36,0,0.40692120941453136
3,1,0.6655514445277592
5,0,0.4623629662291881
15,1,0.5808303666600283
32,1,0.6819616103922337
42,0,0.44560365263350454
2,1,0.6779178097415115
4,1,0.9217424209095968
39,1,0.7752770306792137
46,0,0.6813833361906927
49,0,0.8537289387697531
14,1,0.996877570396544
18,0,0.5328901394753678
30,1,0.6007882991115732
31,1,0.38921398507184624
37,0,0.5524211155912497
8,1,0.3149998900331045
9,0,0.9802897299997458
26,1,0.9996668829619636
33,1,0.6768152296886981
47,0,0.9896448338149715
1,1,0.8083854579186827
25,0,0.8342521372275915
35,1,0.8288614608632097
43,1,0.1335071553147058
44,0,0.5140384787281911
6,1,0.5161965432575213
21,1,0.20487548090059207
24,1,0.6778843666135951
27,0,0.5356133726220342
48,0,0.4863170141968611
16,1,0.5012353805204923
19,0,0.9747973851198876
29,0,0.7219512807516345
38,1,0.6696510666694012
45,1,0.9591301141361488
10,1,0.9961222621034249
13,1,0.9981231303153908
28,1,0.31736110871411144
34,1,0.34764158029744974
41,0,0.4188470268446387
