,y_true,y_pred
4,1,0.972208904009533
14,1,0.9488364094762879
15,0,0.28920539717191784
22,1,0.30737019455274234
27,0,0.34561692134331373
34,0,0.2545799650255989
40,0,0.2814754990784988
51,0,0.3277401742032998
73,1,0.33086100909944777
82,0,0.31643113008240126
98,0,0.31643113008240126
113,0,0.4306997745245049
120,1,0.9760829816483052
122,1,0.3840504067075508
129,0,0.389438765865026
130,0,0.3381052424615739
133,0,0.3058901960793893
147,0,0.28843703870393583
186,1,0.31460133873769364
204,1,0.3373601669059761
223,0,0.26291340988079204
227,0,0.27466631521412016
231,1,0.3607534927593289
242,1,0.9745760482903939
245,1,0.9863085811794686
247,1,0.9462962812797443
17,1,0.8079608700251479
18,0,0.845948359949202
28,0,0.4251845593174662
29,0,0.16387104487166498
32,0,0.7931703991561269
33,0,0.1466807970818887
36,1,0.8087846320873198
46,1,0.8189610669424712
48,1,0.8488007645758461
54,0,0.14502122293629932
59,1,0.5353366262380331
62,0,0.647929159361882
65,0,0.7983858868960201
86,0,0.1535678609866512
95,1,0.7856301557205432
114,1,0.7772691078889628
140,1,0.7826798801332524
142,0,0.13928509064901196
197,1,0.7838525252913321
202,1,0.5732421826375601
222,1,0.7757455653052724
226,0,0.7695538334706433
228,0,0.12102361089156792
236,1,0.13275773771664945
246,0,0.1461422156204274
255,0,0.8066655012974517
3,0,0.32086722736087364
13,0,0.14005528019297134
25,1,0.7905377121796207
31,0,0.7756409448431226
55,1,0.7852958384895093
67,1,0.7559866045546028
75,0,0.3364059152278368
83,0,0.7757171179194349
89,0,0.49491161165362185
91,1,0.15830448958330756
100,1,0.8010538032323619
104,0,0.12512120771553628
106,0,0.36663723253002983
109,0,0.14466353928788236
143,0,0.1556226639394294
170,0,0.10795377501134869
176,1,0.7628130972904076
184,0,0.15528404403232404
192,1,0.333042772580933
196,1,0.6079492984706275
198,1,0.7672758417251077
199,1,0.7615669852291035
215,0,0.5850616559101954
217,0,0.6786883028079309
233,1,0.10908412452728021
258,1,0.3553896636158625
0,0,0.753734017550817
5,0,0.13511548010380622
37,0,0.15841486026530033
38,1,0.7835953955909933
52,0,0.760491884294447
69,0,0.16711231707715687
77,1,0.8019028226979915
96,0,0.5775386514805577
103,1,0.7818966674659608
105,0,0.17278460585676883
110,1,0.7544467364796881
118,0,0.15887531737532717
121,1,0.7369992227813401
127,1,0.6973811071913116
132,1,0.1542429430834154
149,1,0.7541395107168526
153,0,0.13104312885526945
156,0,0.13123160737628073
158,0,0.17178212108654978
177,0,0.7199089374001458
180,1,0.7555791869972159
189,1,0.5221363188199687
200,1,0.7851400127265886
218,1,0.7499963506569038
224,0,0.27080647240847183
251,1,0.7525128281901596
12,0,0.14457567134996024
23,0,0.7860162747620312
26,1,0.8105248532824186
35,0,0.15307729424220584
39,1,0.7129041335165568
60,0,0.1427639966955077
64,0,0.8140104486817699
71,0,0.8127227508449465
79,0,0.23391470262751055
87,1,0.14160956685116394
101,1,0.7881922148115323
116,1,0.7876658356066852
126,1,0.2707164478169969
135,1,0.1323578360006945
137,1,0.7953673571191417
161,0,0.16480693680677963
173,0,0.13708061136307664
182,0,0.8003825963247234
187,1,0.7796379225221
188,1,0.8181285512709638
194,1,0.26086434964752053
206,1,0.7228128247981623
210,0,0.14162460955871678
211,0,0.8125384294722872
214,1,0.8284593272437675
248,0,0.12918501052134906
1,0,0.2997032686880771
7,0,0.31618803247764876
9,1,0.42361214454451734
43,1,0.35519488448074543
44,1,0.9041737374158958
45,0,0.30631926151572525
47,0,0.31678853470803203
76,0,0.2856827508461848
85,0,0.3124165081379078
88,0,0.2535108486848879
99,0,0.3461999060860093
111,1,0.3973855529615964
115,1,0.7458954168559214
117,1,0.5502852215901933
145,0,0.24906372255276243
151,1,0.44357641461356156
159,1,0.27825568686997504
165,0,0.26051394913553694
172,1,0.5097691922524339
183,0,0.3419138831209057
191,1,0.3052625517728406
195,1,0.3381941242265261
212,1,0.9863079567754349
238,0,0.33165171049685355
250,0,0.37454619265172495
256,1,0.24559117306783798
8,1,0.2752289255405486
16,0,0.29158526944865926
24,0,0.28482865007444563
53,0,0.26677533573800416
57,1,0.972484428969333
63,0,0.35638386340719425
84,1,0.9866476603463008
92,1,0.3620555610720469
97,1,0.9162256548825206
108,1,0.9521238552079905
125,1,0.6641825211249796
141,1,0.31865929341250704
148,0,0.3399610534086966
160,0,0.28721729160490894
167,0,0.33495810933424514
174,0,0.3321558396973665
178,0,0.3707587914985178
181,1,0.29255303782970504
193,1,0.916559062627816
216,1,0.6493873636719435
225,1,0.9415609259178537
234,0,0.2630379932549258
240,0,0.2847490585615422
241,0,0.31419035829085035
249,1,0.4093803240787681
257,0,0.25996556936224585
20,1,0.8479031092225149
21,0,0.19924492753075326
49,0,0.20947871871209078
50,1,0.7870784118586639
66,1,0.17745932390771815
70,1,0.848648125766264
74,0,0.7023498050443964
80,1,0.8167092091617657
90,0,0.15641407782655653
94,0,0.18962795529038565
102,0,0.2003069663749993
107,1,0.5202090888878383
138,1,0.20993571976028128
152,0,0.8113183600677435
157,0,0.5228878933389401
166,0,0.17717279750452802
175,1,0.5566906500471142
203,1,0.8283735642163875
208,1,0.815623131696482
229,0,0.8244834804508651
230,0,0.3128749081372125
239,1,0.8492578018742205
252,0,0.24627171999126823
253,1,0.8408525109161736
254,1,0.8111802319007237
259,0,0.21416072757163154
2,1,0.8954790508888
6,0,0.2883035500973235
19,0,0.35422575201432055
42,0,0.281845670421279
58,0,0.3834809655533332
72,1,0.8874759185680238
78,1,0.8458352718607153
112,0,0.30718573305173696
124,0,0.5252467099682274
128,1,0.3835205922515326
144,1,0.979097343182129
146,0,0.299412091236329
150,0,0.3058307788137052
154,1,0.9800860380872553
164,1,0.3333999454064105
171,1,0.38088982206150196
179,0,0.3906754174569236
185,1,0.949918572583317
190,1,0.2762932984398923
201,1,0.44108561302272625
205,1,0.4904735094617948
213,0,0.2863500095948225
220,0,0.299412091236329
221,0,0.598295461491615
232,0,0.28930329471359084
235,1,0.7639572399717978
10,0,0.6113677863501806
11,1,0.8778670459268262
30,0,0.32311516944147195
41,0,0.8671274367536491
56,0,0.18654407224747263
61,1,0.9616163666708809
68,1,0.961819272624184
81,1,0.8924829838216816
93,0,0.1608746237207118
119,0,0.19955928850082744
123,0,0.8547198937602056
131,0,0.1741008533367615
134,1,0.8953408504829814
136,1,0.17869552689928028
139,1,0.1551624688917787
155,1,0.15045031791847382
162,1,0.9493182648702588
163,0,0.2947225634147184
168,1,0.9501990526718201
169,1,0.9231098399685311
207,1,0.8762323880652034
209,0,0.767870614465478
219,1,0.8980422366571401
237,0,0.18737323083698595
243,0,0.8610504863115487
244,0,0.17728990656157317
