,y_true,y_pred
4,1,0.8406631956305136
14,1,0.9906092065494716
15,0,0.045036669830810526
22,1,0.9543937990709328
27,0,0.1904624294603066
34,0,0.36021220795368253
40,0,0.0485509085990294
51,0,0.03080533773097149
73,1,0.979644246119463
82,0,0.0733328480273599
98,0,0.03348986936588131
113,0,0.017922204580700624
120,1,0.9904684224623904
122,1,0.9478465199149468
129,0,0.14565481472412956
130,0,0.46658404777832846
133,0,0.12389079100404532
147,0,0.03523304043770467
186,1,0.890276512490554
204,1,0.7603305466200225
223,0,0.018126076534182373
227,0,0.3831205443740581
231,1,0.9309496596552487
242,1,0.8755595639588096
245,1,0.8344919901249457
247,1,0.9398248243323573
17,1,0.9301202901656371
18,0,0.09045726482878819
28,0,0.06686922264481367
29,0,0.06463976419473193
32,0,0.06658380045235648
33,0,0.03300918632807283
36,1,0.8994136754222463
46,1,0.9568247845992182
48,1,0.9574185609451714
54,0,0.023825553312615124
59,1,0.8139128255228917
62,0,0.026903337201239764
65,0,0.03616016255654538
86,0,0.012284724616681366
95,1,0.9723887496840078
114,1,0.8910074692879931
140,1,0.9021070832356451
142,0,0.07454225739140143
197,1,0.8658561841033765
202,1,0.9362192993973371
222,1,0.9470921573565043
226,0,0.9785486935172911
228,0,0.6528886998231221
236,1,0.6981781645536774
246,0,0.03536151122517089
255,0,0.3293163810517895
3,0,0.040797627671262965
13,0,0.14838155008758883
25,1,0.8645487374677588
31,0,0.21141044001644396
55,1,0.8617854159832761
67,1,0.9633729497397014
75,0,0.027357105311677715
83,0,0.1398924152484933
89,0,0.07935752203389211
91,1,0.06933641008813218
100,1,0.892680185249702
104,0,0.011466043500652097
106,0,0.1576246159428614
109,0,0.1693096244822267
143,0,0.18750982188490475
170,0,0.012581740871702291
176,1,0.9534295173677962
184,0,0.019131763248781398
192,1,0.578139900364324
196,1,0.9122921387331419
198,1,0.9872955546066969
199,1,0.949012493441504
215,0,0.055579934192588165
217,0,0.06895233116036861
233,1,0.8051574530618558
258,1,0.8228520687120238
0,0,0.956791449716749
5,0,0.03087185347120186
37,0,0.04033606919578037
38,1,0.9631866422297606
52,0,0.0367552300706508
69,0,0.013908258871748846
77,1,0.9590921665290503
96,0,0.04712320638595335
103,1,0.9760617273007693
105,0,0.4246837802694651
110,1,0.9900785197493976
118,0,0.014281362703843553
121,1,0.9484501462423146
127,1,0.9696452901073639
132,1,0.04856650759886914
149,1,0.9302772791530342
153,0,0.018255476705641087
156,0,0.0767849530857967
158,0,0.05418578757255738
177,0,0.16810966473080416
180,1,0.06738395211350687
189,1,0.9251869621267225
200,1,0.9721065534376013
218,1,0.16223332362416867
224,0,0.008237670219088847
251,1,0.7857325282526094
12,0,0.024050188105583268
23,0,0.010708535867646262
26,1,0.9831300605012662
35,0,0.0380149072461472
39,1,0.9717027991639171
60,0,0.012887810493751126
64,0,0.05399095901527543
71,0,0.9912970518711182
79,0,0.01154578760545014
87,1,0.8536240402091713
101,1,0.9772067741382237
116,1,0.8908928901780256
126,1,0.9830341742974581
135,1,0.12255068310971531
137,1,0.9642996115998
161,0,0.02579592280244139
173,0,0.006660361322365082
182,0,0.045540640896610786
187,1,0.9872254940184995
188,1,0.9297323682755034
194,1,0.9416890569239349
206,1,0.9703539743170371
210,0,0.06459325650092686
211,0,0.9855945002014478
214,1,0.7850373733909984
248,0,0.017272461008615878
1,0,0.029912161043805736
7,0,0.019384648355539345
9,1,0.8632447572369567
43,1,0.9096647524586574
44,1,0.9311993969608527
45,0,0.008891248357722618
47,0,0.006993615199553425
76,0,0.1261749357282966
85,0,0.022288104100059096
88,0,0.7487601211867798
99,0,0.005058517071020332
111,1,0.964999882456453
115,1,0.6853065754289002
117,1,0.9553861945047609
145,0,0.03221347910323736
151,1,0.9427600040683071
159,1,0.972134532003154
165,0,0.10242123380876782
172,1,0.7405719443130708
183,0,0.09543356394928494
191,1,0.9550226094633416
195,1,0.9635818889054584
212,1,0.9020073690446987
238,0,0.03186209258053751
250,0,0.0954823225846671
256,1,0.8058542870573313
8,1,0.9208747610244128
16,0,0.04429777843384274
24,0,0.02319311617671408
53,0,0.08226638886282221
57,1,0.9552645835769236
63,0,0.08150058281826346
84,1,0.933970085368376
92,1,0.9222555960177623
97,1,0.9838343298557867
108,1,0.9270989216352014
125,1,0.9095383629946139
141,1,0.9220748595337465
148,0,0.07029215762738256
160,0,0.17046278354502747
167,0,0.019082360364810792
174,0,0.06749859252826987
178,0,0.008632361397034731
181,1,0.9411063715741274
193,1,0.8149477011262257
216,1,0.9854616111650171
225,1,0.8938059246962453
234,0,0.09683295995717339
240,0,0.06546122466876766
241,0,0.041837710220173525
249,1,0.954243719600301
257,0,0.03904043473939565
20,1,0.7407162088392208
21,0,0.07364224968317969
49,0,0.014169277033385167
50,1,0.9816530425737213
66,1,0.9510969087841227
70,1,0.7674612265349763
74,0,0.04913344059331005
80,1,0.9546141026055341
90,0,0.2866364055408054
94,0,0.1086931429024249
102,0,0.02936744906103565
107,1,0.7059648576992205
138,1,0.06194217292133748
152,0,0.685610342071048
157,0,0.006259660816414887
166,0,0.37225442460238567
175,1,0.9772109079662218
203,1,0.6732197794447767
208,1,0.9360696792653475
229,0,0.42013189739315615
230,0,0.11359650723724898
239,1,0.8128389817778253
252,0,0.039914395410705746
253,1,0.9799950557938082
254,1,0.9627264261383983
259,0,0.035003899109034946
2,1,0.9179054010322939
6,0,0.03510166636122685
19,0,0.039446268205072146
42,0,0.021124383296721873
58,0,0.2617969322070257
72,1,0.9757550268243295
78,1,0.9391341372570885
112,0,0.16556823380381464
124,0,0.018301849985681483
128,1,0.9270909680504399
144,1,0.9129153175479465
146,0,0.09478025105169387
150,0,0.04586815070398682
154,1,0.8576710778758887
164,1,0.9859516939029872
171,1,0.9686169172248669
179,0,0.022517243572505962
185,1,0.9704866946593391
190,1,0.21534843805815437
201,1,0.9122414499726722
205,1,0.5364502537721965
213,0,0.05796458909851954
220,0,0.02096462930255203
221,0,0.048864289904970847
232,0,0.07846774573739534
235,1,0.9813000590072672
10,0,0.3215193771768944
11,1,0.9588834801430738
30,0,0.08309777037800238
41,0,0.9481165130534758
56,0,0.00971588789949686
61,1,0.791054721941277
68,1,0.9961141396892658
81,1,0.9787821289088697
93,0,0.013350729153626366
119,0,0.005220289321262484
123,0,0.03316321167126782
131,0,0.018612721961722496
134,1,0.9575673297172906
136,1,0.021815519268520142
139,1,0.019744581741379223
155,1,0.9486306804664312
162,1,0.9894851736004994
163,0,0.2382688875530513
168,1,0.9916516043943179
169,1,0.9818420962893853
207,1,0.9944016892560107
209,0,0.3715276669327862
219,1,0.9661167437638369
237,0,0.008692155625770543
243,0,0.9813971955236972
244,0,0.032387845118931294
