,y_true,y_pred
11,1,0.14677197822104293
14,1,0.9963706853636612
25,1,0.4306077146951877
33,1,0.882488765037675
35,1,0.9694058919654359
50,0,0.903749920083128
51,0,0.04982326562531565
58,0,0.9999855369447325
81,0,0.2509848345791415
88,0,0.003281043370817052
13,1,0.9950608881975711
15,1,0.10015353938997469
20,1,0.017308584162734335
29,1,0.9997487299903394
45,1,0.54364249644729
76,0,3.631412954579728e-05
84,0,0.12226953124540282
85,0,0.017123304233799114
90,0,4.2053225623311077e-07
0,1,0.15509759259183223
10,1,0.827166544496569
31,1,0.9360798221869053
40,1,0.0013559931443401798
47,1,0.8621007652318392
54,0,0.9995914516116536
56,0,0.5716925800147421
70,0,0.999316704289896
74,0,3.082362826877612e-08
4,1,0.9984694401361096
9,1,0.9955078878518294
19,1,0.9994846025098426
21,1,0.0009703070070257821
42,1,0.4716640604117514
64,0,1.5236784152188655e-06
65,0,0.7200169290167914
82,0,0.9983422329447167
83,0,5.7647361312824676e-05
22,1,0.9990795587671013
34,1,0.0010876213814107992
38,1,0.7462049934937937
41,1,0.9999852351571434
44,1,0.9838253666997331
57,0,5.559121079136358e-05
61,0,0.046635212605697855
80,0,3.156085809405322e-07
87,0,0.8541067498190033
6,1,0.9569810958565663
7,1,0.9995371000932541
27,1,0.9993207455688946
30,1,0.9956768934482011
48,1,0.0028978812347644485
53,0,5.718590044962023e-07
67,0,0.9995733461659728
68,0,0.9754519029314326
75,0,0.6791027699914298
2,1,0.9998388596683248
8,1,0.989997794301303
23,1,0.9992842956315288
24,1,0.9887389801133883
28,1,0.0009885822815781414
52,0,5.0674311676618555e-06
73,0,0.913192562537086
86,0,3.424668761288872e-05
89,0,0.26242249079101576
1,1,0.9065958782383966
12,1,0.9980140732955409
32,1,0.5649512910021995
37,1,0.9998780369049672
49,1,0.8884656416587621
59,0,0.7034642913956363
63,0,3.5413731498924434e-07
71,0,7.043228791152375e-08
78,0,2.7346101239979118e-12
16,1,0.9315429924967666
26,1,0.9968785559218043
36,1,0.9378131688070939
39,1,0.9999684834842932
46,1,0.7079166067561469
62,0,0.650945354466513
66,0,0.9719425321087747
69,0,0.0003100835683876397
79,0,7.258408266857126e-05
3,1,0.9683730536777568
5,1,0.9999451064456797
17,1,0.00012905839538590407
18,1,0.8927459725924837
43,1,0.9998749361135604
55,0,0.2862977538637264
60,0,0.001490781999866018
72,0,0.7019655988198711
77,0,0.31179872350108095
