,y_true,y_pred
12,1,0.2853921076243032
15,0,0.2787986054489915
20,0,0.28399639404598653
44,0,0.28473981741988197
50,0,0.282773580089022
61,0,0.28468273373923547
68,0,0.28385631502929803
76,1,0.28384481928894284
84,0,0.2821629045203848
89,1,0.2802511451735344
96,1,0.28434958076848016
122,1,0.28262789817412654
126,0,0.2868711669311807
134,1,0.282406828754532
141,0,0.2853817932541006
158,0,0.2852339697448712
159,0,0.2854332776148111
162,0,0.2843049738873186
167,0,0.2847612186408503
171,0,0.2818589000286437
195,0,0.2850237368717268
208,0,0.2832604991354382
1,0,0.28685906643323084
21,0,0.312013402740525
28,0,0.3027622078482898
30,0,0.3124083158090377
42,0,0.30938458515391765
43,0,0.30223753253798646
59,0,0.303126705153261
65,1,0.28015412455657224
67,0,0.2925544918103114
70,1,0.29730968816619957
77,1,0.3273789653026669
80,1,0.2813803400843486
90,0,0.284751108492755
100,0,0.28873603798850384
101,0,0.28822624246900236
103,0,0.3146777045707946
105,1,0.2896163764744749
138,1,0.28331869176022123
163,0,0.30552601773115773
189,0,0.3215483011125762
205,0,0.28916464002364806
5,0,0.28501378738660216
13,0,0.2849883548618326
16,1,0.2849837643066348
18,0,0.28508577091029896
35,1,0.2849492805123134
48,1,0.2849138034219612
55,1,0.28500234261048524
62,0,0.2848813397133101
63,0,0.2849772370429733
93,0,0.28498666009582335
94,0,0.2849601191791416
107,0,0.2849700313565247
114,0,0.2849851801229082
132,0,0.2849889043341453
139,0,0.28496886633037066
142,0,0.28494651595979936
144,1,0.2850212542266538
153,1,0.28489519794264573
164,0,0.2849785056906452
184,0,0.28500103002934535
193,0,0.2850619957633695
9,0,0.27928542428314657
17,1,0.27942853911842247
22,1,0.2764861219406265
26,0,0.27478257358475977
52,0,0.27573437495469044
72,1,0.28151136786976433
87,0,0.27930661267496476
110,0,0.2792455044004052
116,1,0.2782754304659832
125,0,0.27853077569965506
131,0,0.27826503408333325
137,1,0.2763822007468756
170,1,0.2752487352090011
173,0,0.2742746730159276
175,0,0.2736413052215338
177,0,0.28486732179949403
182,0,0.2800032406469882
185,0,0.27930574613705134
187,0,0.27780626375891876
190,0,0.2768799767995887
196,0,0.2812107567890212
7,0,0.2871005412524446
37,1,0.2870416270007855
39,0,0.28719255197448296
54,0,0.28655079621583734
73,0,0.28708914164246113
79,0,0.2870804386680373
88,0,0.2870307455366464
92,1,0.2870499534613472
95,0,0.2870671834655016
102,1,0.2752798549289682
113,0,0.2870415899350984
115,1,0.2870457896304617
121,0,0.28062521904659127
136,1,0.2869682743029778
146,1,0.2871010139510394
147,0,0.28703889408677524
165,0,0.28708679294798956
172,0,0.28706989430849095
179,0,0.2870291203640271
202,0,0.28703705871392393
206,0,0.2870959789436122
0,0,0.32085150146453717
2,0,0.3050282948787915
3,0,0.33253139478673527
6,0,0.29174587057641294
10,0,0.30828123682979625
11,1,0.28421869852730985
19,1,0.2743923975858462
29,0,0.32164801285042
78,1,0.3153612797376046
98,1,0.2931564295225627
123,0,0.31951553049666803
133,0,0.309172709725663
135,0,0.3318614706218911
143,1,0.31708465474461284
145,1,0.3199277474969434
151,0,0.31961027010313064
155,0,0.02052891221896405
181,0,0.2804758518671658
186,0,0.3142405690429568
188,0,0.2856345458428446
201,0,0.2772679888752062
14,1,0.27809620931053264
33,1,0.2908043697268576
40,0,0.286687456958727
41,1,0.29061502739650263
53,1,0.284894974150759
60,0,0.2989903498302796
99,0,0.2995106837884617
106,0,0.2883611765136949
118,0,0.2846035254657858
119,0,0.2908506427415875
124,0,0.2863849023206684
128,0,0.2874511045968314
129,1,0.28909429358688377
148,0,0.2862426028887193
157,1,0.287376259466301
169,0,0.2848717151136361
183,0,0.2918029307134126
198,0,0.28760180652075823
199,0,0.3029475427836949
209,0,0.3021313437392065
210,0,0.2851483767010355
24,0,0.28628494514821157
38,0,0.28636499357775264
45,1,0.28627420426945144
56,1,0.2863127057356112
69,0,0.286314107585494
75,0,0.2863228978084962
82,0,0.2862675170449808
83,0,0.28628668006726493
85,1,0.2863232726836965
109,0,0.2862859885967123
111,0,0.28620372881388567
117,1,0.28629735106154913
140,0,0.2862105307798627
150,1,0.286303536243228
156,1,0.2863112016736341
168,0,0.2863291568436284
174,0,0.286397558825445
176,0,0.28638241460633557
178,0,0.28626342192930404
200,0,0.2862851245831394
207,0,0.28587896262049317
8,1,0.2501277192875072
27,0,0.25431423647124307
31,0,0.24709558003068213
32,0,0.2493822562087396
46,1,0.2554289343896962
47,0,0.2621637648421657
51,0,0.2507595872944463
71,0,0.25602702588527526
74,1,0.24716572436148612
86,1,0.24449343760803596
91,1,0.2532821307261705
97,0,0.25206562600764987
120,1,0.24766119728664618
149,0,0.2546442254671077
152,0,0.24363446857819232
160,0,0.24698198919777825
161,0,0.25747525359176654
166,0,0.2606456381564308
192,0,0.2542441446100879
197,0,0.26297066620422543
203,0,0.26392421477696054
4,0,0.3984398102078793
23,0,0.004007775443761651
25,0,0.47156078576609356
34,0,0.5
36,1,3.735295656457747e-05
49,1,0.004508182241412587
57,1,0.03486294571082078
58,1,0.5164276985353984
64,0,0.5227240305956667
66,0,0.5221260681214164
81,0,0.007673593684360095
104,1,0.32924127488373156
108,0,0.00022920435759168082
112,0,0.5156120488793074
127,1,0.3386939102403532
130,0,0.44204160908903684
154,0,0.31118063487978154
180,0,0.5613242496390006
191,0,0.03430873617933929
194,0,0.3494886686646478
204,0,0.030163947913525717
