,y_true,y_pred
0,0,0.00828130653931765
11,0,0.0019912445862317854
12,1,0.616106572695042
23,1,0.996714549421925
40,1,0.88569175742956
50,1,0.998030165839478
7,1,0.939978153299399
17,1,0.9906327752051182
20,0,0.9995780817789981
22,1,0.10060202561393396
36,0,0.017315087591209474
3,1,0.9565202571617529
5,0,0.017022854633166894
15,1,0.8925399140785506
32,1,0.9910754160016589
42,0,0.0003274881900573973
2,1,0.9748509319969004
4,1,0.9793429233017705
39,1,0.9996042275714171
46,0,0.05591609322624484
49,0,0.056124479692904954
14,1,0.9998984306219969
18,0,0.08755685448467455
30,1,0.4285141307790722
31,1,0.06194066531087713
37,0,0.9972850999256064
8,1,0.9986452802706594
9,0,0.8697384814854615
26,1,0.9923130704397396
33,1,0.9995690112670879
47,0,0.22809870976002433
1,1,0.999988978072509
25,0,0.8974662243106026
35,1,0.9997658403907033
43,1,0.16707288465993084
44,0,0.0067712802120300985
6,1,0.9998456179326826
21,1,0.9997593357697808
24,1,0.9922992853564622
27,0,0.09938013169967677
48,0,0.10140568222926115
16,1,0.6123845794085658
19,0,0.9964300565371164
29,0,0.011774195052880637
38,1,0.9999877814135198
45,1,0.9999998321336923
10,1,0.9783013609239393
13,1,0.998296894921292
28,1,0.025464238985769126
34,1,0.8070164604110028
41,0,0.12212699526743848
