,y_true,y_pred
0,0,0.4304919
10,1,0.76765025
13,1,0.7224834
33,0,0.4176531
37,0,0.26752803
56,1,0.6083982
71,1,0.6022974
83,0,0.61380756
94,0,0.22845484
107,0,0.14483304
114,0,0.6159268
131,1,0.43141946
140,1,0.40773454
166,0,0.54820263
171,1,0.77504146
174,1,0.2225944
181,0,0.09981347
198,0,0.8024544
199,0,0.6722335
201,1,0.22754025
206,0,0.21881269
208,1,0.3906369
215,0,0.6426302
219,0,0.11414565
223,1,0.26919502
247,0,0.6424125
262,0,0.15247111
269,1,0.6278709
8,1,0.24190482
11,1,0.77736473
12,0,0.79010314
23,1,0.41275004
27,1,0.11215993
28,0,0.16456755
42,0,0.40233967
48,0,0.08542819
50,0,0.10222063
57,1,0.84309477
66,1,0.11227462
67,0,0.26762456
76,0,0.2901819
84,1,0.68297154
89,0,0.10809955
102,1,0.7980711
104,0,0.29808658
112,1,0.68111277
118,0,0.31683314
123,0,0.5777311
126,0,0.4103194
127,0,0.6556177
135,1,0.7572356
150,1,0.76661825
190,1,0.790062
209,0,0.35532594
236,0,0.24513085
258,0,0.45226374
1,1,0.6774589
16,0,0.23930888
18,0,0.479836
35,1,0.3433594
44,0,0.08363309
62,1,0.88400537
78,1,0.63313663
82,1,0.2657023
90,1,0.1469507
93,0,0.11019533
97,0,0.27286372
101,1,0.75234276
120,0,0.43024847
122,1,0.5545483
124,0,0.0679323
129,0,0.460535
144,0,0.19597258
154,0,0.52030396
170,0,0.20506446
178,0,0.19225521
182,0,0.3732303
184,1,0.5942967
210,0,0.09443869
216,1,0.67899615
229,0,0.27189958
244,0,0.5962632
257,1,0.5132014
268,1,0.17740603
14,1,0.90045005
15,1,0.26022863
19,0,0.5921323
43,1,0.3252552
53,1,0.89748853
55,1,0.81907314
72,0,0.100939535
75,1,0.5559333
98,0,0.23295294
108,0,0.20014468
134,1,0.27704751
160,0,0.52000093
165,0,0.5643079
169,0,0.46729788
173,1,0.77715707
196,1,0.096054964
204,0,0.14916301
220,0,0.13515264
222,0,0.19383357
227,0,0.75922906
231,0,0.28053764
233,0,0.3666208
234,0,0.19924362
239,0,0.8934747
248,0,0.24625282
263,1,0.7836141
272,1,0.18703733
9,0,0.1073852
17,1,0.69064915
46,0,0.19447538
51,0,0.1279932
52,0,0.28549597
60,0,0.7079283
68,1,0.7747773
91,0,0.87451917
106,1,0.571977
115,0,0.7105511
119,0,0.37483153
121,0,0.28686264
141,1,0.3205558
148,1,0.5803249
152,1,0.28800917
153,0,0.18072484
161,1,0.24083465
175,0,0.36516842
177,1,0.70679796
183,1,0.6613296
185,0,0.16341026
186,1,0.26805443
193,1,0.7594406
211,0,0.5116027
254,0,0.486303
259,0,0.082005166
270,1,0.69858193
22,0,0.25559768
30,0,0.29100287
31,0,0.22030373
38,1,0.3503439
39,1,0.34749153
59,1,0.44071612
64,1,0.75918025
73,1,0.30498758
74,1,0.31566265
80,1,0.70262593
81,0,0.21689388
88,0,0.40983498
96,1,0.822313
109,1,0.21048716
111,0,0.74315387
133,0,0.8024678
142,1,0.8568379
164,0,0.29044035
172,0,0.2743602
189,0,0.11318215
192,0,0.11356234
197,0,0.4910189
207,1,0.14960365
235,0,0.5902901
253,0,0.5811623
264,0,0.27832538
271,1,0.83687425
3,0,0.21432696
4,1,0.0920533
6,0,0.3750133
25,1,0.64763165
26,1,0.5422829
34,1,0.6165275
49,0,0.28721324
79,0,0.69122505
86,1,0.32631117
99,0,0.30845875
110,0,0.7760827
128,0,0.46194693
130,1,0.88415843
136,1,0.30641118
149,1,0.8712154
155,0,0.2824334
187,1,0.81297946
188,0,0.89627224
203,1,0.32349515
212,1,0.5392473
218,0,0.087026365
225,0,0.52070063
241,1,0.37537098
250,0,0.13254307
251,0,0.40504858
261,0,0.15516078
267,0,0.12230722
7,0,0.24168392
32,0,0.70323867
40,0,0.23095849
41,1,0.5026952
58,0,0.15030123
85,0,0.6601087
92,0,0.6649916
95,1,0.82289803
100,1,0.36951765
117,0,0.7868848
125,0,0.60660005
143,1,0.37237832
145,1,0.705443
146,0,0.27505544
156,0,0.8445821
158,1,0.7917371
159,1,0.8414827
168,0,0.36576125
176,1,0.8389071
179,1,0.8573437
217,0,0.10529635
221,0,0.16578656
238,1,0.52474004
240,1,0.28832623
252,0,0.15388842
255,0,0.36235312
260,1,0.78988427
21,1,0.3976055
36,1,0.4877201
45,0,0.1327642
47,0,0.4817077
65,1,0.28997475
69,0,0.18941653
103,0,0.11003444
132,1,0.517773
138,1,0.8268937
139,0,0.33176744
147,0,0.66784346
151,1,0.353437
162,0,0.2252411
163,1,0.46926093
180,0,0.5349374
194,0,0.24231018
200,1,0.7189598
202,1,0.7285677
205,0,0.24630521
213,1,0.6077207
214,0,0.5031741
224,1,0.65880775
228,0,0.585134
230,0,0.4993559
237,1,0.67252636
243,0,0.098726414
249,0,0.18125002
2,1,0.12581976
5,0,0.5271395
20,1,0.8016368
24,0,0.115042016
29,0,0.17770019
54,0,0.19715415
61,1,0.18260884
63,1,0.29672894
70,0,0.72824347
77,1,0.14990017
87,0,0.14371815
105,0,0.13143736
113,1,0.8279299
116,0,0.5160672
137,0,0.36209992
157,1,0.8718764
167,0,0.6995279
191,1,0.4863168
195,0,0.49264053
226,1,0.2450378
232,0,0.8327866
242,0,0.16857526
245,0,0.47714284
246,1,0.20128323
256,0,0.83068496
265,1,0.46864244
266,1,0.79751414
