,y_true,y_pred
1,1,0.9998002755104826
8,1,0.4896524676512004
14,0,0.12961619749625733
24,1,0.9885415450675509
34,1,0.9998749884626282
43,1,0.8667511103002757
52,1,0.008359806034278543
80,1,0.9987041725014417
83,1,0.9999776950321189
91,0,0.00022241749074041235
6,1,0.9874198178421524
9,1,0.03593916303257521
22,1,0.05490161572386716
41,1,0.8303137313690555
47,0,0.7479387627988838
50,1,0.9930543578738701
58,1,0.9408567089069562
59,0,0.7493558968829048
71,1,0.9855267995721994
95,1,0.002605089042104151
2,1,0.29554452921825414
4,1,0.9829700861501369
19,0,0.9320075752528859
30,1,0.011901481286590042
37,1,0.9984527626995764
44,1,0.3714406628951251
46,0,0.4090154219525784
82,1,0.9999323521850172
84,1,0.4895422053174974
90,1,0.00024962948302604805
0,1,0.8182145582925284
3,1,0.3047534219277025
5,1,0.052638935689489845
39,1,0.8552985217496756
60,1,0.4126752832711951
64,1,0.47710987901515955
66,1,0.16524107092002585
79,1,0.9750919192615833
85,0,0.5850081161476266
88,0,0.00040372308856161
11,1,0.9995450724954751
13,1,0.023064108319103313
26,1,0.3636879911246023
31,1,0.9998355004387545
45,1,2.102050455747361e-06
53,1,0.9985585805954713
62,0,0.001274327633537252
73,1,0.9999055731806266
78,1,7.206107177125721e-06
98,0,0.001622151910192405
16,1,0.9951378434467818
21,1,0.9963910899214801
25,1,0.10593579137450096
28,1,0.9883839207016993
40,1,0.9948655278991869
48,0,0.648694589191984
56,1,0.9776849856241119
63,1,0.999843383057594
67,0,0.00571536807944944
68,1,0.9991929968349121
10,1,0.9616003200584691
20,1,0.9948694196461491
29,1,0.9975448374808602
35,1,0.9767754312003798
36,1,0.99731282311805
61,0,0.4442755001903292
65,1,0.30073168026533253
81,1,0.5202764400603489
96,1,0.0007280731209406225
99,0,0.9998848157980659
18,1,0.9994612880816812
27,1,0.2646566325499648
32,1,0.9994464021156936
55,1,0.9999284243159816
70,1,0.9928813202449135
72,0,0.4845782981566211
75,1,0.0009449809399122422
76,1,0.9130927994137598
92,1,0.9971026959097573
97,0,0.033894216509698136
7,1,0.08066683882160951
12,1,0.997619495458708
15,1,0.8036619963101057
23,1,0.9937214036559552
38,1,0.2613604186696396
49,0,0.7094312294958794
51,1,0.9876273325204434
77,1,0.9976406921196207
86,0,0.732756638144158
94,1,0.9503964559984558
17,1,0.5909569196075499
33,1,0.999970084961642
42,1,0.9999927408534817
54,1,0.843900946702614
57,1,0.8533063019089748
69,1,0.09902574770023531
74,1,0.96514598408691
87,1,0.041038057609700924
89,0,0.007797509679996773
93,0,0.8285698586061101
