,y_true,y_pred
1,0,0.2808886667660997
7,0,0.45431681817624603
10,0,0.6216137148622437
23,1,0.7036288826764637
34,0,0.26283185953690236
35,0,0.4523818916077623
36,0,0.649631693818991
42,1,0.44060378931201977
45,1,0.4731684692015339
65,1,0.999784116478132
69,0,0.5402344753977509
96,1,0.6148637558362642
112,0,0.5740206550527518
113,1,0.3165815550678615
127,1,0.6723401452795795
130,1,0.8162102523575101
139,0,0.4231880192966759
184,0,0.3966513720321514
188,0,0.4978085449171573
191,1,0.26608234712735995
207,1,0.29341854206415735
222,1,0.31035925136747844
224,1,0.32022800724083755
228,1,0.5631949732459969
230,0,0.5807539875673052
239,1,0.5128622330287629
243,0,0.891590155374824
253,0,0.7105050641107816
268,1,0.5684431283505841
290,1,0.3206022589329374
5,0,0.49537911033640347
8,1,0.580280035264098
13,0,0.5134225370989077
17,1,0.5388914905530208
25,1,0.43816712749743597
26,1,0.525757597910793
27,0,0.414068703992456
33,1,0.6697509301498435
41,1,0.6379131921358017
46,1,0.6280326058186202
73,1,0.6489710184236697
87,1,0.3750987942510787
89,0,0.4102559095174258
90,0,0.5039385349365267
102,0,0.4789966808689948
103,1,0.4308144324336888
120,0,0.35796133101026373
135,0,0.3778385758278236
138,0,0.58828472375734
142,1,0.5250877601913345
144,0,0.4138265400106573
147,1,0.5739921157121783
149,1,0.6272158816958346
166,0,0.5301690965264035
212,0,0.5064427935045522
232,1,0.5905088027652771
251,0,0.6032053774034605
255,1,0.4355983262140293
285,1,0.5832084489986354
286,0,0.392510284602446
28,0,0.38692871786933986
40,0,0.4788250342232454
61,0,0.575725088103925
67,1,0.9749049911614411
68,1,0.5250481568535738
82,1,0.4741880562126194
84,0,0.4138109542616019
88,0,0.6499444235145792
105,0,0.6799015277881165
107,0,0.4028430031957646
109,0,0.38654719716821306
111,1,0.4721681027612088
119,1,0.6661835602850054
123,0,0.6558877606043594
133,1,0.606565902994927
143,0,0.4159503855139742
145,1,0.39201656104390653
156,1,0.43482090182561095
162,1,0.47758565808847286
171,1,0.6182006666587903
186,0,0.5829190470639315
196,1,0.380864341500622
202,0,0.640348086344877
205,1,0.6616393141642022
206,1,0.4592697102084569
209,1,0.5206083301132794
226,0,0.40796703453437966
233,1,0.4710207749057533
263,1,0.610783145501696
279,0,0.7299102154207318
4,1,0.49449183611026815
12,1,0.4111836609721724
15,0,0.6632206536043617
19,0,0.5212264739927781
21,0,0.4615734355916648
22,1,0.6401448292461942
31,0,0.5466131024580797
39,0,0.3818507720721284
52,1,0.5039188669154078
77,0,0.7972282985454483
98,0,0.456259122821563
150,0,0.5096107570266838
164,0,0.5620074392158639
169,1,0.5819469520968367
172,0,0.47763283462624984
182,1,0.4183097634857221
189,1,0.4330820398929532
195,1,0.6101434006033815
199,0,0.8330070722649466
215,0,0.5598403605726882
225,1,0.6046337907542865
241,1,0.6242997658340621
242,1,0.646990309233018
247,1,0.6699997349376892
250,1,0.48775349705047294
252,1,0.4816507263280942
256,1,0.41227341814749563
269,1,0.513279397760569
281,0,0.6039154707000309
0,1,0.5484410201516864
24,1,0.611610858559685
44,0,0.4530537985986726
50,0,0.4258726226367367
59,1,0.6171647612888328
60,1,0.41875667356978385
71,1,0.8244282568655312
79,1,0.5102560242774482
81,0,0.4943494686382189
100,1,0.5792864365786001
116,0,0.46080008992016225
117,0,0.46186617748049175
118,0,0.48587176638227253
124,0,0.5353635498790094
126,1,0.5898309978802463
132,1,0.6026750951452079
134,0,0.5407733878187889
151,0,0.46441587264410156
153,1,0.523225284953576
170,1,0.58314980561784
179,0,0.47719342482624133
194,0,0.6046279732832024
203,0,0.613745719451
204,1,0.5905011737567496
210,1,0.577967631514175
237,1,0.6399228250448095
272,0,0.4323296275041887
277,1,0.6709400278820461
287,1,0.5996466303624436
6,1,0.5896620338866018
11,0,0.4421947163854368
38,0,0.3691106161857523
48,0,0.4897226705230395
51,1,0.5126664883591601
56,0,0.5299701050465002
63,0,0.6475066685325923
66,1,0.6965669641567088
76,1,0.9999973376518432
78,0,0.4787603036173388
85,1,0.4967269506610641
91,1,0.43014163770235203
92,1,0.5586659142591615
94,0,0.5134576699449727
128,1,0.5138439886135119
140,1,0.48908082586442536
177,0,0.5413367074095198
198,1,0.5136290808890798
208,0,0.5261261591731954
216,1,0.5209589246748911
217,1,0.5595160481836828
221,1,0.5451181656621695
234,0,0.49457174224707573
235,0,0.3631742264590325
246,0,0.36086102917964413
254,1,0.6276851728335882
270,0,0.506843454866189
276,1,0.4964455504460392
291,1,0.5582281426969983
14,1,0.5499521671646211
30,1,0.42196996761220734
32,1,0.5371490915493538
55,0,0.622194197031976
83,0,0.43557406132826343
97,0,0.6138056795508127
99,1,0.3404004480512787
104,0,0.725325015106524
110,0,0.5087881495182132
122,0,0.3296358225412331
125,1,0.6140058414146174
137,0,0.34752415349742916
146,1,0.34946688472428344
159,1,0.49334411619397256
173,1,0.3634728622071709
174,0,0.35798279075398987
175,0,0.7096188772824672
185,1,0.5553970854482275
187,1,0.3302325712076348
200,0,0.3569694740432476
