,y_true,y_pred
1,1,0.8170926308913832
8,1,0.8109916053632393
14,0,0.8185837347245547
24,1,0.8104482447368909
34,1,0.8151646452906905
43,1,0.8171943382691799
52,1,0.8117489989554258
80,1,0.8158769990944404
83,1,0.8177822490952086
91,0,0.804304615188001
6,1,0.7995381407700896
9,1,0.800304140852024
22,1,0.8003238595758734
41,1,0.8001159796844187
47,0,0.8003980832282499
50,1,0.8002535706121311
58,1,0.8002358546091902
59,0,0.8002280858010352
71,1,0.800042347097117
95,1,0.8002565541240275
2,1,0.8922789934948384
4,1,0.5678684389218365
19,0,0.8804329537838336
30,1,0.8686413188677305
37,1,0.8971877935564403
44,1,0.8428439078900182
46,0,0.8643379558031209
82,1,0.8896594724550833
84,1,0.9088518171510538
90,1,0.8392780193534558
0,1,0.8028182579751282
3,1,0.806376080449469
5,1,0.8037321534999371
39,1,0.8067512671256205
60,1,0.8057197014744362
64,1,0.8028358635605997
66,1,0.803625509537678
79,1,0.8081678324819631
85,0,0.7963486023808181
88,0,0.8056631481518904
11,1,0.8295402571382826
13,1,0.7864920884605472
26,1,0.8244035267631333
31,1,0.8248270149835422
45,1,0.8236040743832912
53,1,0.8177273156381845
62,0,0.7407860250816957
73,1,0.8286362561355575
78,1,0.8034899005640036
98,0,0.8291981995549133
16,1,0.8130966113058875
21,1,0.8141749039995436
25,1,0.8140513842329924
28,1,0.8120048131798197
40,1,0.8109458863099607
48,0,0.8128996873549362
56,1,0.8116379630230199
63,1,0.8092345644622021
67,0,0.8111220690473676
68,1,0.8125605823754141
10,1,0.8668956928103124
20,1,0.8657261308262119
29,1,0.8888284301751849
35,1,0.8718851042466533
36,1,0.8942207226889176
61,0,0.8403783311800056
65,1,0.7860795456516582
81,1,0.8415122212317159
96,1,0.8100364382816614
99,0,0.8671435478416277
18,1,0.8839450375040794
27,1,0.865415556619962
32,1,0.8869903888685295
55,1,0.8900116385663807
70,1,0.8502508897087975
72,0,0.83088259723941
75,1,0.14716093084371556
76,1,0.742986010447469
92,1,0.8839627036068908
97,0,0.856019416075254
7,1,0.7708981936107023
12,1,0.9339294416552908
15,1,0.9424441459568019
23,1,0.8800718506054107
38,1,0.7172348034386828
49,0,0.6530347108232338
51,1,0.8642586277559938
77,1,0.8522217246515852
86,0,0.7988037275276643
94,1,0.8886021343850502
17,1,0.7913720142946403
33,1,0.789065895452462
42,1,0.7899197012378703
54,1,0.7942496152215401
57,1,0.7932583429441536
69,1,0.7944380273799847
74,1,0.7907595578349004
87,1,0.7982887399526021
89,0,0.7925609017702689
93,0,0.8378855156647791
