,y_true,y_pred
0,0,0.49626666
10,1,0.5068797
13,1,0.49464217
33,0,0.5070611
37,0,0.49789852
56,1,0.49597266
71,1,0.49936506
83,0,0.5076202
94,0,0.49003184
107,0,0.50384575
114,0,0.5014279
131,1,0.5068797
140,1,0.50469416
166,0,0.5046479
171,1,0.49583924
174,1,0.5036961
181,0,0.49003184
198,0,0.5068797
199,0,0.50016415
201,1,0.4956714
206,0,0.49003184
208,1,0.501951
215,0,0.49003184
219,0,0.49003184
223,1,0.49003184
247,0,0.49003184
262,0,0.4924759
269,1,0.5068797
8,1,0.49710542
11,1,0.50327146
12,0,0.49816817
23,1,0.4954873
27,1,0.49660152
28,0,0.48948488
42,0,0.4963824
48,0,0.49299178
50,0,0.49227852
57,1,0.4905287
66,1,0.49302006
67,0,0.49832153
76,0,0.50884116
84,1,0.5051695
89,0,0.49103004
102,1,0.50327146
104,0,0.49710542
112,1,0.49186108
118,0,0.5051695
123,0,0.48948488
126,0,0.5051695
127,0,0.50413895
135,1,0.49455312
150,1,0.5051695
190,1,0.50193006
209,0,0.4968895
236,0,0.50884116
258,0,0.4928466
1,1,0.50890744
16,0,0.4921232
18,0,0.49221548
35,1,0.4895103
44,0,0.4895103
62,1,0.50318676
78,1,0.50318676
82,1,0.50890744
90,1,0.49236584
93,0,0.4895103
97,0,0.4921232
101,1,0.50318676
120,0,0.4895103
122,1,0.50334203
124,0,0.4895103
129,0,0.506675
144,0,0.49165237
154,0,0.50166994
170,0,0.49371448
178,0,0.50248206
182,0,0.49932155
184,1,0.49461102
210,0,0.4895103
216,1,0.50318676
229,0,0.5046765
244,0,0.50890744
257,1,0.507391
268,1,0.50338316
14,1,0.50678784
15,1,0.49099833
19,0,0.5020421
43,1,0.48939916
53,1,0.50295407
55,1,0.5094717
72,0,0.49236444
75,1,0.49091843
98,0,0.49439666
108,0,0.5045345
134,1,0.49472642
160,0,0.5012846
165,0,0.5048248
169,0,0.5081024
173,1,0.50466084
196,1,0.48939916
204,0,0.5023564
220,0,0.50161004
222,0,0.5025522
227,0,0.5044555
231,0,0.4978127
233,0,0.50678784
234,0,0.49281442
239,0,0.5018835
248,0,0.4904932
263,1,0.5063925
272,1,0.4926498
9,0,0.48908728
17,1,0.49788716
46,0,0.4907092
51,0,0.48908728
52,0,0.49562877
60,0,0.49131578
68,1,0.5082905
91,0,0.50996107
106,1,0.4897497
115,0,0.5076228
119,0,0.4931501
121,0,0.48908728
141,1,0.5076874
148,1,0.49099797
152,1,0.50996107
153,0,0.50388277
161,1,0.49099797
175,0,0.5022839
177,1,0.50053453
183,1,0.4926503
185,0,0.5076874
186,1,0.4926503
193,1,0.5076874
211,0,0.5082905
254,0,0.4996537
259,0,0.48908728
270,1,0.4926503
22,0,0.48885128
30,0,0.48885128
31,0,0.50922614
38,1,0.49289873
39,1,0.48885128
59,1,0.5019528
64,1,0.5087808
73,1,0.5080427
74,1,0.5014453
80,1,0.49941126
81,0,0.4975179
88,0,0.50620013
96,1,0.5017863
109,1,0.4988471
111,0,0.5019528
133,0,0.4971026
142,1,0.49941126
164,0,0.5087808
172,0,0.49822748
189,0,0.50918865
192,0,0.4971026
197,0,0.49034354
207,1,0.48885128
235,0,0.48885128
253,0,0.48885128
264,0,0.49289873
271,1,0.4988471
3,0,0.4927317
4,1,0.48918357
6,0,0.50059354
25,1,0.49173328
26,1,0.5024935
34,1,0.50248206
49,0,0.50281346
79,0,0.49198574
86,1,0.50315434
99,0,0.48918357
110,0,0.50901407
128,0,0.50315434
130,1,0.50901407
136,1,0.5074342
149,1,0.50315434
155,0,0.50901407
187,1,0.50248206
188,0,0.50901407
203,1,0.49198574
212,1,0.49855888
218,0,0.5034225
225,0,0.5022217
241,1,0.49578255
250,0,0.4977222
251,0,0.49527493
261,0,0.5037283
267,0,0.48918357
7,0,0.48918483
32,0,0.50309396
40,0,0.4950359
41,1,0.49198574
58,0,0.48918483
85,0,0.507446
92,0,0.49862877
95,1,0.5102476
100,1,0.48918483
117,0,0.48918483
125,0,0.49173328
143,1,0.5102476
145,1,0.5074283
146,0,0.5102476
156,0,0.49173328
158,1,0.49752188
159,1,0.5074283
168,0,0.5
176,1,0.50309396
179,1,0.49752188
217,0,0.48918483
221,0,0.4931019
238,1,0.5074283
240,1,0.48918483
252,0,0.50563854
255,0,0.5074283
260,1,0.5074342
21,1,0.48995557
36,1,0.4950359
45,0,0.49338648
47,0,0.50248206
65,1,0.50747603
69,0,0.48995557
103,0,0.4913812
132,1,0.4907092
138,1,0.50747603
139,0,0.4950359
147,0,0.50248206
151,1,0.50747603
162,0,0.5
163,1,0.48995557
180,0,0.50747603
194,0,0.50747603
200,1,0.50747603
202,1,0.49642602
205,0,0.48995557
213,1,0.50747603
214,0,0.50747603
224,1,0.50747603
228,0,0.5
230,0,0.50747603
237,1,0.49862033
243,0,0.48995557
249,0,0.50747603
2,1,0.50709724
5,0,0.49008945
20,1,0.50909525
24,0,0.49008945
29,0,0.49008945
54,0,0.49056268
61,1,0.50104797
63,1,0.5062019
70,0,0.5051565
77,1,0.50024474
87,0,0.49008945
105,0,0.4908457
113,1,0.491801
116,0,0.4971916
137,0,0.50476
157,1,0.5074853
167,0,0.50909525
191,1,0.5058544
195,0,0.5074853
226,1,0.49429503
232,0,0.49412435
242,0,0.49029332
245,0,0.49276555
246,1,0.5071188
256,0,0.507812
265,1,0.50909525
266,1,0.507251
