,y_true,y_pred
28,1,0.12752303
31,0,0.0070656454
35,0,0.11684012
38,0,0.079327986
51,1,0.3854957
57,0,0.40004697
60,0,0.05462904
86,0,0.6324778
94,0,0.5016339
111,0,0.90834725
133,0,0.1907589
171,0,0.017360527
180,0,0.698935
181,0,0.0018916342
191,0,0.55761135
201,0,6.75275e-05
208,1,0.35694
215,0,0.05455139
217,0,0.239482
268,0,0.52385306
271,0,0.3107721
274,0,0.30038798
280,0,0.23557805
282,0,0.0022768853
288,0,0.032743163
292,1,0.013266995
305,0,0.20274656
307,0,0.044748258
312,0,0.014746776
316,0,0.16345793
317,0,0.01275275
337,0,0.0007836109
338,0,0.066665165
342,1,0.57359076
343,0,0.012127
344,0,0.010056825
348,0,0.009453738
353,0,0.0020603891
355,0,0.117274046
357,0,0.010988699
361,1,0.04911229
395,1,0.3178033
411,0,0.003759596
423,1,0.097576834
432,0,0.021764444
444,1,0.0055856165
446,1,0.5123187
475,1,0.1252651
477,0,0.43829313
483,1,0.032262906
493,1,0.002097129
541,0,0.01615482
547,0,0.8434007
557,0,0.015172831
558,0,0.67078274
559,0,0.010326905
570,0,0.028160922
579,1,0.019174173
580,0,0.030639099
595,1,0.034286723
600,0,0.031996172
624,0,0.04652471
625,0,0.16409057
632,0,0.8431421
662,1,0.8958231
663,0,0.35202718
669,0,0.5585408
673,0,0.00296882
678,0,0.60238606
684,1,0.16343437
692,1,0.63575786
699,0,0.00042159174
703,0,0.59409404
716,0,0.13520427
732,0,0.8788263
735,0,0.030577576
762,0,0.0009360986
2,0,0.06842802
6,0,0.44875443
12,0,0.13608292
24,0,0.16271769
34,0,0.17117704
41,0,0.12965614
43,0,0.040408775
67,0,0.5047298
70,0,0.35613906
79,0,0.034088366
87,0,0.0010505669
99,0,0.71732914
103,0,0.00740478
104,1,0.24785598
106,0,0.19339266
114,0,0.062020198
119,0,0.019632129
139,0,0.014911763
148,0,0.028872425
156,0,0.15031753
165,0,0.13712275
168,0,0.21252804
170,0,0.013575929
173,1,0.08670002
175,0,0.043980703
177,0,0.014546026
193,0,0.12150213
194,0,0.007956972
195,1,0.41040257
198,1,0.7997389
218,0,0.011296805
220,0,0.8195352
234,0,0.07718498
264,0,0.30996028
269,1,0.83191234
295,1,0.12791613
306,0,0.19834527
320,0,0.40064672
324,1,0.17320387
332,0,0.009768703
358,1,0.22420263
376,0,0.118247814
390,0,0.11923948
393,0,0.6267542
398,1,0.21337779
410,1,0.069720134
418,0,0.13209718
419,0,0.16003199
449,0,0.7786554
453,0,0.19630812
459,1,0.2356752
497,0,0.60251707
499,1,0.7056876
525,0,0.0605509
526,1,0.64671266
542,0,0.055287
549,0,0.020993024
551,0,0.4883129
566,1,0.37512517
569,0,0.003904981
607,0,0.040436555
615,0,0.006521227
619,0,0.004067218
626,1,0.35820466
635,1,0.02591422
654,0,0.04000711
661,1,0.07658774
666,0,0.46013817
670,1,0.35755056
696,0,0.15613887
701,0,0.071523465
711,0,0.07825649
752,0,0.26980442
754,0,0.107489064
763,0,0.077528924
764,0,0.09615226
767,0,0.17249717
8,0,0.0019247725
39,0,0.15910529
50,1,0.08497741
56,0,0.06920468
63,1,0.014663448
69,0,0.29266483
82,1,0.11227585
96,0,0.7985133
98,0,0.3078555
101,1,0.01977909
105,1,0.12520748
112,1,0.05786163
125,0,0.128574
128,0,0.27370217
144,0,0.11115268
147,0,0.031249657
151,1,0.2886606
152,0,0.0017085057
162,0,0.44000286
167,0,0.0014194362
