,y_true,y_pred
4,1,0.9999987111167913
14,1,0.9999640745660816
15,0,0.0076285194358784135
22,1,0.9974491561253163
27,0,4.549480800887526e-05
34,0,5.1729909516532095e-08
40,0,3.754026598391466e-05
51,0,3.444774452400401e-06
73,1,0.9999441505097698
82,0,0.03834054975525937
98,0,0.0007734242758146867
113,0,1.6622160373722788e-08
120,1,0.9961090702325571
122,1,0.9999970895108092
129,0,0.0005930401107577211
130,0,3.443290318840781e-06
133,0,0.045446638626191714
147,0,0.9645049793729717
186,1,0.9996441529320118
204,1,0.9991255117317696
223,0,3.2703311027235125e-06
227,0,0.35328713337395645
231,1,0.9593393769737661
242,1,0.9996266475487237
245,1,0.9999412576978538
247,1,0.9999210102388327
17,1,0.9982778736315193
18,0,0.932280046349831
28,0,0.0015145260420192908
29,0,0.7309924442856964
32,0,0.0663582400849898
33,0,5.300522604690284e-08
36,1,0.9999913318404412
46,1,0.9999923606668671
48,1,0.999997167622355
54,0,4.1075012755372426e-07
59,1,0.9999998861943203
62,0,1.6061993747082027e-05
65,0,0.0007275117625825872
86,0,5.87323306622942e-13
95,1,0.9999990292250505
114,1,0.9959544451706005
140,1,0.999961593090914
142,0,3.0377424118020406e-06
197,1,0.9996033242008447
202,1,0.9999999999016411
222,1,0.9169823917912016
226,0,0.17116754002355192
228,0,0.038159586739513585
236,1,1.0
246,0,1.0504621246511582e-05
255,0,0.19410427808266847
3,0,1.91026608315267e-08
13,0,0.00044326237161184447
25,1,0.9726021702280789
31,0,0.00047366419790212264
55,1,0.18319525039882656
67,1,0.9977544475638634
75,0,0.00028679649591970414
83,0,0.0034855973770891507
89,0,0.00040177674974832436
91,1,9.347346243495938e-06
100,1,0.9999966838798701
104,0,6.151716159569029e-08
106,0,3.8441089160225386e-10
109,0,1.981227502171604e-08
143,0,5.32966137552223e-06
170,0,0.0008927992635177692
176,1,0.9999997413039979
184,0,6.546813444330305e-05
192,1,1.0
196,1,0.9979949540497342
198,1,0.9997636984577871
199,1,0.9997681085987387
215,0,1.3695294014356691e-05
217,0,0.006133620600628023
233,1,0.9999922877974422
258,1,0.9999554071210202
0,0,0.9997871803936987
5,0,8.58587389332343e-06
37,0,0.0001422478354003673
38,1,0.9999999904003746
52,0,6.840055260886075e-05
69,0,4.298824956980139e-05
77,1,0.9997267516205516
96,0,0.00018456278648679487
103,1,0.9999424078258856
105,0,1.836310769679219e-05
110,1,0.9999448040215964
118,0,6.792722011709347e-05
121,1,0.9999236829397142
127,1,0.9999213623328311
132,1,0.001153965742346559
149,1,0.979120033996731
153,0,2.6044728238790922e-05
156,0,0.03306480133245829
158,0,0.10475228899289202
177,0,0.0018686563882175516
180,1,0.5653882555861712
189,1,0.9999970569714071
200,1,0.9999999989550499
218,1,0.06941173816643302
224,0,9.895886463767123e-06
251,1,0.32828143393498216
12,0,0.0023575005646683466
23,0,2.5182528490128793e-05
26,1,0.9999999999458928
35,0,0.006409458729163799
39,1,0.9987630561226375
60,0,0.0037998961022027685
64,0,0.010704083785688757
71,0,0.9999999960715507
79,0,0.00018933670001545762
87,1,0.15838383729892186
101,1,0.9999999999946021
116,1,0.9999599749075797
126,1,0.9998726161884136
135,1,0.11670085722409662
137,1,0.9999999995528159
161,0,0.0010878608482544699
173,0,0.00010355504818823954
182,0,0.008549078650827425
187,1,0.9999830515911804
188,1,0.9999999999953997
194,1,0.9453603814816122
206,1,0.999956891839344
210,0,0.010101643015750571
211,0,0.931623742461599
214,1,0.9999999999806151
248,0,0.0017166116335447
1,0,6.274661964836853e-05
7,0,8.773606519500399e-08
9,1,0.9999650413740183
43,1,0.9765839326117172
44,1,0.9999999999807159
45,0,1.568324683158775e-07
47,0,2.229338899126853e-10
76,0,1.0533924167577636e-07
85,0,4.251664944244158e-06
88,0,0.2232573565736087
99,0,5.896517578706488e-11
111,1,0.9844395436398969
115,1,1.0
117,1,0.9993551443380522
145,0,4.7891364096377445e-06
151,1,0.9999975451459606
159,1,0.9999892243282406
165,0,0.7011429126154998
172,1,0.7961546700358383
183,0,3.385437716894873e-07
191,1,0.999920996090665
195,1,0.9826489024747328
212,1,0.9848294505781673
238,0,0.13194264107372047
250,0,8.871740574423112e-09
256,1,0.9834353501249972
8,1,0.9996270433355793
16,0,1.0382582846332814e-06
24,0,8.89111623562303e-06
53,0,0.0017088155768539926
57,1,0.9999999999975786
63,0,0.4260537875811755
84,1,0.9999959675402028
92,1,0.9810888270245907
97,1,0.9999912088439389
108,1,0.9814170080114974
125,1,0.9831894794094417
141,1,0.9999501817730071
148,0,0.0016921862951194276
160,0,0.2623784373854987
167,0,3.834917680095533e-06
174,0,0.0005524958230771935
178,0,6.05270827252508e-08
181,1,0.9884016838933167
193,1,0.9761663046573538
216,1,0.9999879430709635
225,1,0.999850021260582
234,0,0.019538804150434207
240,0,6.465865742265893e-05
241,0,5.743570303369267e-06
249,1,0.9695574248557611
257,0,0.00017902356445009815
20,1,0.002868238408493182
21,0,0.7970764910521346
49,0,2.9907664703184184e-09
50,1,0.892594677334786
66,1,0.9999999999992955
70,1,0.6826318945447408
74,0,1.926818701521887e-08
80,1,0.9999999992327744
90,0,0.00012204201436167292
94,0,2.2017043334300975e-07
102,0,2.0272812641946294e-07
107,1,1.0
138,1,0.9685886097218989
152,0,0.9985897041392989
157,0,2.922637462411569e-11
166,0,0.00131947843003043
175,1,0.9999999676112318
203,1,0.6768780114260453
208,1,0.9320650438807915
229,0,0.0007762638416953502
230,0,0.8545572531168131
239,1,0.9999999998950451
252,0,1.565678555361128e-07
253,1,0.9997203166973211
254,1,0.9941026230721669
259,0,1.2066814631016968e-07
2,1,0.9759184803462785
6,0,0.00015593115476545655
19,0,2.925462802151456e-15
42,0,0.03893051303584744
58,0,0.0004727945503169453
72,1,0.999999714847809
78,1,0.9954467296449486
112,0,9.625322939441875e-05
124,0,9.44247648765328e-20
128,1,0.9999954173345232
144,1,0.9999322420850087
146,0,0.20112153804924385
150,0,0.0007271093020313462
154,1,0.9999921563325987
164,1,0.9962516571038714
171,1,0.9999769300634909
179,0,7.516541368859253e-06
185,1,0.9844964617344754
190,1,0.0013551095880795162
201,1,0.9987962193914603
205,1,0.1741556047979077
213,0,0.007627016839328857
220,0,0.00208827605681993
221,0,4.715953729252278e-09
232,0,7.086025909449144e-05
235,1,0.999999524290679
10,0,0.9861475835933277
11,1,0.9999999827726217
30,0,0.479366500030286
41,0,0.9919888083003549
56,0,2.3157015998619007e-05
61,1,1.0
68,1,0.9998716010025287
81,1,0.9992874422038797
93,0,5.088630355866161e-06
119,0,1.8006655356724952e-10
123,0,1.388989498567795e-05
131,0,0.0012750967493701513
134,1,0.999999966461699
136,1,0.005677240054773897
139,1,2.737811849150776e-05
155,1,0.9993198201088748
162,1,0.9999835669236745
163,0,2.3603930181051834e-05
168,1,0.999429751202629
169,1,0.9970552640489884
207,1,0.9998699117373874
209,0,0.11227293868806706
219,1,0.9775383116641245
237,0,7.362861514686118e-06
243,0,0.9999981108954157
244,0,0.022782988978786806
