,y_true,y_pred
28,1,0.07876445
31,0,0.14156334
35,0,0.13045967
38,0,0.045085937
51,1,0.07000452
57,0,0.008608126
60,0,0.32361022
86,0,0.14906189
94,0,0.26754287
111,0,0.5394468
133,0,0.84822667
171,0,0.21716203
180,0,0.026654318
181,0,0.116507165
191,0,0.28109714
201,0,0.050060827
208,1,0.39106005
215,0,0.34968862
217,0,0.1565477
268,0,0.16745478
271,0,0.53167707
274,0,0.119196646
280,0,0.14351618
282,0,0.1290168
288,0,0.004556823
292,1,0.4605186
305,0,0.8265542
307,0,0.39716768
312,0,0.066551134
316,0,0.4785425
317,0,0.6747859
337,0,0.15081379
338,0,0.027044417
342,1,0.77623135
343,0,0.14294241
344,0,0.37390485
348,0,0.42009357
353,0,0.4785425
355,0,0.4219426
357,0,0.027798908
361,1,0.034724075
395,1,0.22963056
411,0,0.14187984
423,1,0.025494268
432,0,0.14450009
444,1,0.20275895
446,1,0.004556823
475,1,0.12868282
477,0,0.11072496
483,1,0.053551793
493,1,0.3169789
541,0,0.17606485
547,0,0.11853639
557,0,0.099978566
558,0,0.113178164
559,0,0.06082917
570,0,0.026312465
579,1,0.40447775
580,0,0.5784824
595,1,0.039179944
600,0,0.08558672
624,0,0.81705236
625,0,0.62766886
632,0,0.18913996
662,1,0.7344843
663,0,0.14211242
669,0,0.123377964
673,0,0.8372209
678,0,0.24958275
684,1,0.10808633
692,1,0.11145175
699,0,0.042849254
703,0,0.057827406
716,0,0.39552414
732,0,0.16769877
735,0,0.060846724
762,0,0.14732511
2,0,0.7668994
6,0,0.08416193
12,0,0.060019556
24,0,0.12038774
34,0,0.69773656
41,0,0.0034757191
43,0,0.64267784
67,0,0.23857774
70,0,0.93990445
79,0,0.0995061
87,0,0.009685737
99,0,0.023576632
103,0,0.03071782
104,1,0.5632929
106,0,0.031050326
114,0,0.3545369
119,0,0.005945816
139,0,0.015667716
148,0,0.5339806
156,0,0.11357476
165,0,0.18757121
168,0,0.15155908
170,0,0.70359313
173,1,0.016689476
175,0,0.02340972
177,0,0.015464838
193,0,0.5772243
194,0,0.048355024
195,1,0.6447233
198,1,0.2138929
218,0,0.03580092
220,0,0.42866495
234,0,0.08321682
264,0,0.12643665
269,1,0.22688529
295,1,0.6365854
306,0,0.0140875615
320,0,0.05613294
324,1,0.14248611
332,0,0.38978514
358,1,0.6160825
376,0,0.6779343
390,0,0.13605823
393,0,0.060659632
398,1,0.14695226
410,1,0.15063742
418,0,0.03928305
419,0,0.13476184
449,0,0.090430595
453,0,0.09113221
459,1,0.033028416
497,0,0.111422405
499,1,0.47127196
525,0,0.87687474
526,1,0.36488867
542,0,0.023694478
549,0,0.1866011
551,0,0.037061334
566,1,0.009809577
569,0,0.4632076
607,0,0.11229491
615,0,0.09971125
619,0,0.03702722
626,1,0.09880675
635,1,0.009304992
654,0,0.5019274
661,1,0.038091242
666,0,0.31121492
670,1,0.085861124
696,0,0.09996697
701,0,0.15628608
711,0,0.8909852
752,0,0.3377555
754,0,0.58607256
763,0,0.12112362
764,0,0.03313302
767,0,0.8111134
8,0,0.10970202
