,y_true,y_pred
0,0,0.6008427356016014
11,0,0.603537841616789
12,1,0.6474037715892244
23,1,0.6422872476417969
40,1,0.6211794903878195
50,1,0.6391746145548007
7,1,0.7317538680271152
17,1,0.5587752098928547
20,0,0.7323292018832099
22,1,0.6639380324898929
36,0,0.582973299347345
3,1,0.4273002101974731
5,0,0.7074192694707414
15,1,0.4368100655216221
32,1,0.5759834903055783
42,0,0.46473883817738704
2,1,0.7319180556797729
4,1,0.847835733316211
39,1,0.7145029737411306
46,0,0.8406948404134588
49,0,0.6260065396211558
14,1,0.5725557635262714
18,0,0.5578072387112234
30,1,0.5045840010049366
31,1,0.832272974646789
37,0,0.8032692318350746
8,1,0.587594184433018
9,0,0.5679677342616956
26,1,0.5804810026111784
33,1,0.741635654873823
47,0,0.7462530165351082
1,1,0.6890112124975065
25,0,0.6217513819664472
35,1,0.5978324868557383
43,1,0.5824662773073366
44,0,0.601834512352262
6,1,0.5963917223584422
21,1,0.6475836237913352
24,1,0.6384187719212328
27,0,0.6066178520298526
48,0,0.6168117674964356
16,1,0.6158367445217359
19,0,0.5913218066177962
29,0,0.6066543577316379
38,1,0.5894085594813467
45,1,0.6419064942709838
10,1,0.7793910361191856
13,1,0.5633295806154708
28,1,0.5528398342276696
34,1,0.40363724873691403
41,0,0.5744976697177029
