,y_true,y_pred
10,1,0.7764378782567031
26,1,0.7186396150898811
35,1,0.6861902450931421
40,1,0.539178620573615
49,0,0.7517145038103381
50,1,0.6811265460153985
76,0,0.5979694708521902
77,1,0.7434550415353485
91,1,0.688223466494784
101,1,0.7988768913826368
108,1,0.6757562136298005
110,1,0.6954503563356983
112,1,0.801292042917329
117,1,0.6772342324329997
153,1,0.6273047124344806
154,0,0.6829130489651012
158,1,0.7365047154575928
159,0,0.6407452533081175
176,0,0.7795339767797669
13,0,0.7735708509548883
18,1,0.999995219374525
28,1,0.7101757518889876
29,1,0.6164367720086273
30,0,0.6470934753207054
33,1,0.7335213386228655
34,1,0.7974970011905366
48,0,0.8742189380419737
54,1,0.7094245068133417
62,1,0.7612527657327468
65,1,0.7478238906746176
80,1,0.6556914136698266
90,0,0.7886913878660984
113,1,0.6776728633323913
119,0,0.6514291674138988
157,1,0.6786066773176708
160,1,0.7385143356636932
174,1,0.6833527004437906
180,1,0.6419412679564436
3,1,0.7055489690537379
9,1,0.8057918673545911
16,0,0.660184437989609
32,1,0.6831569979018154
59,0,0.6814083792880868
72,1,0.7538274094106195
78,1,0.554114110577503
84,1,0.6790096294979034
94,1,0.7132260287333089
97,0,0.6943285177133689
98,1,0.6870453438926609
99,1,0.6728872272108822
109,0,0.734423730764245
114,1,0.7295356714336715
135,1,0.9631750232265379
144,1,0.940227748238851
149,1,0.7785371299169596
150,1,0.8444295253845342
162,0,0.6858061539447312
0,1,0.6281587027872331
1,0,0.6861512602753782
4,1,0.6298176510976583
14,0,0.6996308015241203
22,0,0.7012199060356936
38,1,0.8117493087030946
52,1,0.7265275300167264
66,1,0.8284441103914805
82,0,0.7401705241795273
88,1,0.689269745190622
89,0,0.6554043855098576
95,1,0.6513742419437141
102,1,0.7383150767438764
124,1,0.6439366468535374
125,1,0.7290911938417113
127,1,0.7191650238546231
138,1,0.6565673839308499
155,1,0.9263245312084833
8,1,0.7094367028502917
21,0,0.6991509122315936
23,1,0.7881577012612073
27,0,0.6925847038055161
36,1,0.7064702995914586
51,0,0.6752020091814467
56,0,0.706277607032057
60,1,0.8412714302225743
64,1,0.7042942576155005
68,1,0.6899266378442562
71,0,0.728140875716979
75,1,0.6903493567898433
130,1,0.7208897167452787
136,1,0.7005834140517256
142,1,0.7018485968083957
146,1,0.7065469524174817
147,1,0.7834051584587757
175,1,0.6965164341291404
2,1,0.6734832205804449
6,1,0.6790977931541143
43,1,0.7022484506899939
44,1,0.7139280056554884
47,0,0.5879199347138363
57,0,0.6752019024359738
74,1,0.7023353114420354
79,1,0.6997549831283749
81,0,0.6584302828981429
83,1,0.7580741961121037
92,1,0.665768511961263
115,1,0.7077093401476197
120,0,0.7300898097953407
132,1,0.9472198248841575
139,0,0.7395866676349488
143,1,0.6817770936024381
168,1,0.719549661569026
178,1,0.9179394895771179
11,1,0.689128933632845
24,0,0.6647414714514802
25,1,0.6953009051446292
53,1,0.8774402107925228
63,1,0.710804620331218
67,0,0.667320329865587
70,0,0.7112715266827682
96,0,0.6958945020491123
118,1,0.745433775653392
129,1,0.8987598792797836
134,1,0.7381664948081618
137,1,0.8369667238943462
140,1,0.6908543204859269
166,1,0.7046639896229214
169,1,0.9942432375657934
171,1,0.8015650070285275
177,0,0.7025630303836073
181,1,0.8352817078924918
20,1,0.6461529027315158
37,0,0.7066693726597356
39,0,0.6543282204722735
46,1,0.8541109568295007
61,0,0.5867831912039402
69,1,0.6569225988447286
85,1,0.807066778400353
87,1,0.8744311987918452
93,1,0.642202918767304
121,0,0.6869037991993089
123,1,0.6410946078195148
126,1,0.6482438307683235
133,1,0.6835236138549472
161,1,0.7614787861740204
163,1,0.7037797094635728
164,0,0.7166923881634245
179,1,0.6884273116827351
182,1,0.7122753532603925
5,1,0.727895561060544
12,0,0.6856158492496738
17,0,0.718863239203333
19,1,0.6405434915468806
42,1,0.7421030235999099
45,0,0.7070038160326636
58,1,0.7052985690699706
73,0,0.717993533478497
100,1,0.7119191792601537
103,0,0.6286734157660159
106,1,0.9135894953702265
116,1,0.8765717455165408
122,1,0.9607706093084266
141,1,0.7533425059333464
148,1,0.9135847640204798
151,1,0.7154948017671254
152,1,0.7292979395292801
165,1,0.9754352392802305
7,1,0.7811981259739774
15,0,0.598757047701835
31,1,0.6988250582020776
41,1,0.6762488445058448
55,1,0.7015954443067992
86,1,0.861898941017911
104,1,0.6707136040835664
105,1,0.7449909693032208
107,0,0.6465565566459986
111,1,0.7257266945834224
128,0,0.7066577811864608
131,1,0.7298483114584624
145,1,0.7041203334250121
156,0,0.7502289081040264
167,1,0.7724782337055572
170,0,0.6703170167085111
172,1,0.6861511744620786
173,1,0.7013638982823567
