,y_true,y_pred
12,1,0.12572454
15,0,0.06617819
20,0,0.18931513
44,0,0.06564589
50,0,0.1202534
61,0,0.5527031
68,0,0.45977825
76,1,0.41049853
84,0,0.76069283
89,1,0.41049853
96,1,0.14972487
122,1,0.47757158
126,0,0.10372836
134,1,0.11275235
141,0,0.07350924
158,0,0.5527031
159,0,0.06354231
162,0,0.48533556
167,0,0.47757158
171,0,0.09020047
195,0,0.110860206
208,0,0.18931513
1,0,0.6467237
21,0,0.1165005
28,0,0.19449042
30,0,0.38679534
42,0,0.2122047
43,0,0.21717729
59,0,0.19593383
65,1,0.10850841
67,0,0.48205563
70,1,0.47683087
77,1,0.47683087
80,1,0.7767422
90,0,0.7099495
100,0,0.111676715
101,0,0.0417438
103,0,0.21717729
105,1,0.47683087
138,1,0.032953337
163,0,0.40078384
189,0,0.33400667
205,0,0.059922777
5,0,0.20896147
13,0,0.15629718
16,1,0.14939944
18,0,0.13400148
35,1,0.114915386
48,1,0.14939944
55,1,0.42413074
62,0,0.716711
63,0,0.16289903
93,0,0.1006312
94,0,0.2526866
107,0,0.21438766
114,0,0.4473873
132,0,0.26815268
139,0,0.18265198
142,0,0.41511223
144,1,0.12368527
153,1,0.7183406
164,0,0.32042307
184,0,0.12953848
193,0,0.1560006
9,0,0.2648672
17,1,0.0697065
22,1,0.1538209
26,0,0.339572
52,0,0.37194943
72,1,0.45974532
87,0,0.14665613
110,0,0.31111056
116,1,0.07677562
125,0,0.8003242
131,0,0.2174402
137,1,0.11509279
170,1,0.33290258
173,0,0.34834003
175,0,0.30438113
177,0,0.17808576
182,0,0.38810152
185,0,0.30414823
187,0,0.2720871
190,0,0.02823786
196,0,0.12390151
7,0,0.1947381
37,1,0.6762222
39,0,0.42103404
54,0,0.25271407
73,0,0.0898228
79,0,0.15476261
88,0,0.6762222
92,1,0.09636602
95,0,0.5627009
102,1,0.5932609
113,0,0.26264325
115,1,0.27032378
121,0,0.6401319
136,1,0.4908465
146,1,0.065184504
147,0,0.14448635
165,0,0.23494984
172,0,0.18507783
179,0,0.32727468
202,0,0.1494071
206,0,0.29820976
0,0,0.24425103
2,0,0.25635463
3,0,0.24280821
6,0,0.24483988
10,0,0.41151765
11,1,0.8719114
19,1,0.6857256
29,0,0.09810854
78,1,0.5161749
98,1,0.086097546
123,0,0.45845702
133,0,0.45295683
135,0,0.07995393
143,1,0.32464498
145,1,0.078507796
151,0,0.09810854
155,0,0.68852663
181,0,0.3518837
186,0,0.18989946
188,0,0.051807027
201,0,0.04293796
14,1,0.08098104
33,1,0.13327524
40,0,0.118446946
41,1,0.5940774
53,1,0.36772683
60,0,0.05194384
99,0,0.22359166
106,0,0.4535961
118,0,0.1916966
119,0,0.08677863
124,0,0.14291468
128,0,0.1569908
129,1,0.4637236
148,0,0.50854033
157,1,0.08593116
169,0,0.04834377
183,0,0.52915645
198,0,0.0711439
199,0,0.0711439
209,0,0.14867115
210,0,0.2698244
24,0,0.15370207
38,0,0.042611185
45,1,0.5207541
56,1,0.7574658
69,0,0.095394656
75,0,0.2195858
82,0,0.4552176
83,0,0.060831513
85,1,0.67383575
109,0,0.45289373
111,0,0.6168819
117,1,0.661762
140,0,0.5868941
150,1,0.2523444
156,1,0.13810398
168,0,0.04297151
174,0,0.7574658
176,0,0.29645905
178,0,0.068688296
200,0,0.21272084
207,0,0.661762
8,1,0.31063688
27,0,0.6727369
31,0,0.0414643
32,0,0.03985192
46,1,0.48550013
47,0,0.25563946
51,0,0.117581226
71,0,0.3671125
74,1,0.05443744
86,1,0.040885262
91,1,0.092030585
97,0,0.1849714
120,1,0.12784229
149,0,0.11978777
152,0,0.104773276
160,0,0.05443744
161,0,0.4762465
166,0,0.2265081
192,0,0.28142303
197,0,0.18771647
203,0,0.23286873
4,0,0.2743731
23,0,0.13698322
25,0,0.12405867
34,0,0.20560907
36,1,0.6059282
49,1,0.3218487
57,1,0.17616452
58,1,0.3155704
64,0,0.26041308
66,0,0.18744002
81,0,0.12314773
104,1,0.5803859
108,0,0.19271302
112,0,0.045466386
127,1,0.20075648
130,0,0.36287394
154,0,0.17506166
180,0,0.18816863
191,0,0.7042223
194,0,0.7241501
204,0,0.64781666
