,y_true,y_pred
0,0,5.638372650510116e-05
11,0,1.6662816781203488e-05
12,1,0.010295480238097328
23,1,0.999999999997037
40,1,0.13242641207579614
50,1,1.0
7,1,1.0
17,1,0.18608327199840138
20,0,1.0
22,1,0.9999999989879669
36,0,0.00022796997508276509
3,1,0.1695667439421495
5,0,0.0012493548823253784
15,1,0.052596261679772646
32,1,0.9900660061208661
42,0,9.264565098109655e-06
2,1,0.9999727522805372
4,1,0.9916300796169794
39,1,0.7804471460500776
46,0,0.9999983060316348
49,0,0.0032587313577352723
14,1,0.8330483072762269
18,0,0.0017526069126812473
30,1,0.015068984322436514
31,1,0.006788232772086574
37,0,0.0028265085714059197
8,1,1.7318224936573226e-05
9,0,0.9985328284463787
26,1,1.0
33,1,1.7980269986024523e-14
47,0,0.9258751346645872
1,1,0.9999906800697953
25,0,0.3126722479973657
35,1,0.959562971705379
43,1,7.701674208935335e-10
44,0,0.0003213431326939397
6,1,0.9981523941629245
21,1,0.9999995367563279
24,1,0.06693938083305001
27,0,0.003189458048934543
48,0,0.0007397723720059063
16,1,0.0044814468511434604
19,0,0.8148380506334281
29,0,0.004846959010706366
38,1,0.999995481831558
45,1,1.0
10,1,0.5647539412246669
13,1,0.9833788481094746
28,1,0.760759531983926
34,1,0.02177990194614518
41,0,0.7225178543780363
