,y_true,y_pred
28,1,0.023736742674270027
31,0,0.49869229092929834
35,0,0.009907482581099462
38,0,0.27587079759982847
51,1,0.058340107759972844
57,0,0.09365569788784442
60,0,0.6957856073656379
86,0,0.038549542170038274
94,0,0.4372851255340729
111,0,0.23689666398728815
133,0,0.10144292311292472
171,0,0.020925653856958493
180,0,0.44137794301518934
181,0,0.09836496947309104
191,0,0.3298936254345309
201,0,0.39156546304095324
208,1,0.15172752532567366
215,0,0.568348515482588
217,0,0.34855569251024854
268,0,0.15799401353316422
271,0,0.0727897049687442
274,0,0.4410357960506488
280,0,0.30660849487286784
282,0,0.04625630674531372
288,0,0.2513780100970759
292,1,0.36358610807292296
305,0,0.12730386153970702
307,0,0.5331574307823714
312,0,0.7365360939375329
316,0,0.4598352781139043
317,0,0.42468899300173385
337,0,0.09446773532283784
338,0,0.3326396775939091
342,1,0.039679853064747715
343,0,0.3161292213106904
344,0,0.3741222595045067
348,0,0.15684370796217745
353,0,0.23605173225064413
355,0,0.034030478897811314
357,0,0.17248116069339395
361,1,0.13094754605163283
395,1,0.19469483144211097
411,0,0.514596019137551
423,1,0.024526816156490553
432,0,0.017210637701576482
444,1,0.1857221483653116
446,1,0.09353336619330418
475,1,0.401626270693425
477,0,0.49619411931673857
483,1,0.32941851051966564
493,1,0.301628545469339
541,0,0.2429746830666097
547,0,0.3436438722462205
557,0,0.01087953425928463
558,0,0.32047681607936124
559,0,0.17961419277057808
570,0,0.36282292354411605
579,1,0.6774897633706102
580,0,0.2615149795885629
595,1,0.011774163868042694
600,0,0.3458291178864579
624,0,0.45695682549359135
625,0,0.37587045069320535
632,0,0.20651177436967905
662,1,0.6318233745353519
663,0,0.07345995142336086
669,0,0.24005859269555763
673,0,0.02946734744161416
678,0,0.33052106815735904
684,1,0.49171269790089595
692,1,0.44530413589476087
699,0,0.4152513158366473
703,0,0.04539502432473601
716,0,0.4844109294860006
732,0,0.10249037273351297
735,0,0.318506503207219
762,0,0.05163047173056411
2,0,0.3269859432726033
6,0,0.2819962312513778
12,0,0.30535476115422433
24,0,0.2251521791638053
34,0,0.2729095811162461
41,0,0.3209706287320529
43,0,0.17683079015802824
67,0,0.6410629039861604
70,0,0.1752138706278576
79,0,0.12363481516383888
87,0,0.29962347732381356
99,0,0.11718960065571282
103,0,0.034287503747535746
104,1,0.06554607596702053
106,0,0.027415523208925187
114,0,0.12989923513531335
119,0,0.005900123825128926
139,0,0.6353058389916647
148,0,0.09752977995480151
156,0,0.29979420391799344
165,0,0.23727631512825514
168,0,0.23666358934693696
170,0,0.01638067329824062
173,1,0.1305754897988521
175,0,0.5933710487454973
177,0,0.06267243489545248
193,0,0.3858545590408501
194,0,0.5363085196541375
195,1,0.48415382451562533
198,1,0.5477124226947758
218,0,0.08128589573823448
220,0,0.372679859089129
234,0,0.24018442871765566
264,0,0.3619566722795296
269,1,0.06999093948156004
295,1,0.11835257930850955
306,0,0.02451072876502383
320,0,0.1920415555662762
324,1,0.13154567110568374
332,0,0.15630810799557335
358,1,0.3414051018650114
376,0,0.27413500756923914
390,0,0.10915922529267205
393,0,0.029824432516406357
398,1,0.33791429002050927
410,1,0.4172259898610465
418,0,0.07334521469861041
419,0,0.25682694330445677
449,0,0.33544044668898515
453,0,0.26941524798755834
459,1,0.28336443034480696
497,0,0.19920425211738305
499,1,0.023898988369207595
525,0,0.35994258607532487
526,1,0.5649798723397058
542,0,0.23175866314308688
549,0,0.09635879521016641
551,0,0.280943764587608
566,1,0.03114053720739775
569,0,0.08761420331645797
607,0,0.47555417569202113
615,0,0.010380451190970393
619,0,0.07178523885631613
626,1,0.19443498032852594
635,1,0.08107000365548753
654,0,0.06517080882109647
661,1,0.6999210278304684
666,0,0.19929897117151818
670,1,0.5889370975216515
696,0,0.30306234205375476
701,0,0.10455719859642411
711,0,0.5420126883323494
752,0,0.6497619626211771
754,0,0.1257123080979017
763,0,0.038241122178977335
764,0,0.044819016830128164
767,0,0.10428541429654971
8,0,0.36080967597995095
39,0,0.013294582014251969
50,1,0.17701438261507785
56,0,0.3533218714059176
63,1,0.09432619938525376
69,0,0.16434294264803284
82,1,0.2375255835306596
96,0,0.13379939443499048
98,0,0.5753852839202482
101,1,0.5177762383205217
105,1,0.29692617259510395
112,1,0.2110760080877989
125,0,0.2093768948588437
128,0,0.17111739435586693
144,0,0.22967231331350837
147,0,0.009709141207566677
151,1,0.3321805916184499
152,0,0.22121927259238222
162,0,0.12398742100727317
167,0,0.38690164670679555
172,0,0.04429575451645342
204,0,0.279815458048641
245,0,0.1946597395184042
246,0,0.05477513531629267
266,0,0.02372631946383801
272,0,0.22233037414229043
299,0,0.17909095518130375
300,0,0.35286470103916967
304,0,0.35242156262967717
309,0,0.29995342938920255
331,1,0.09624777812719211
359,0,0.24080130500141889
366,1,0.6686436210607384
368,0,0.06800649373051267
378,0,0.42160260690602014
379,1,0.17941829712719262
384,0,0.0067358714661135645
399,0,0.00834759947892833
412,0,0.22559609169318456
429,0,0.10798854470436065
439,0,0.16642224002614897
441,0,0.385182493233522
447,0,0.09949292334856702
450,0,0.1543294027801821
455,1,0.15460117126522827
461,0,0.48410704975209684
472,0,0.03904566517549805
479,0,0.3530730245455471
485,1,0.5421489595591004
510,0,0.1874089311421952
517,0,0.07664037076180229
519,0,0.14060666649028283
527,1,0.35435609927100375
528,0,0.04971630526090736
536,0,0.07775203296166842
545,0,0.22861221807579624
548,0,0.0470894904494503
556,0,0.134653040315218
560,0,0.2242796920381707
561,0,0.2989618299733091
576,1,0.47307248756583503
614,0,0.037518745762078844
631,0,0.09191685751592013
643,0,0.1081867537779977
645,1,0.6404912420522605
651,0,0.5353249134105105
656,0,0.2951973603691691
659,0,0.16136203200031415
671,0,0.1446414817971459
690,0,0.31234060804261154
722,0,0.3161569918225669
729,1,0.3693011667216174
738,0,0.2341985174438254
742,1,0.342128985898232
751,0,0.3240070301816678
755,1,0.07616210467879046
761,0,0.34520237667235515
11,1,0.10650113240385685
15,0,0.047231464916207944
19,0,0.19918492949052033
22,0,0.43835342561888385
27,0,0.005184889034203758
30,0,0.04628981248264314
55,0,0.09023118835154274
71,0,0.12746922657247714
73,0,0.15681137418889837
74,0,0.5089298775245694
80,0,0.23674988692346943
107,0,0.04708825741103052
129,0,0.38441394139039475
142,0,0.7489709955349299
146,0,0.2911509167660303
158,0,0.040646127315734346
159,0,0.2578535349366578
174,0,0.2984660289110282
196,1,0.2570846091438359
216,0,0.1664833529539091
221,1,0.2528679251436827
242,0,0.11102710485087819
249,1,0.5208010245382306
250,0,0.14644139036518541
254,0,0.00046459528601748654
259,1,0.23136806861995976
265,0,0.1341290991367048
285,0,0.14900219554563154
294,1,0.6532588107001699
308,1,0.10457537641820805
314,0,0.17349303744728647
325,0,0.0075305833589583236
327,0,0.12110914158729891
333,0,0.23304417583813347
352,0,0.34570658528389403
356,0,0.14881473972301573
363,1,0.11205404834947788
365,1,0.5149485348800643
371,0,0.0024466168211875906
380,1,0.10954500312284218
383,0,0.14648512590097387
403,0,0.6321009912833025
417,1,0.5139955114736243
437,0,0.11734544544622966
462,0,0.1480624748582336
463,0,0.23240092897010164
474,0,0.33327351996379023
478,0,0.11112917190618858
498,0,0.13389437143282162
513,0,0.016350594753886144
520,0,0.08868165826231243
524,0,0.02494321391934424
532,0,0.042039546299695904
553,0,0.29260427057363975
565,0,0.4091641572547783
575,0,0.0806404364528805
584,0,0.19994476742546594
590,1,0.22459822275312544
592,0,0.5419412706124274
598,1,0.06962533715185701
599,1,0.11711294691856852
608,0,0.3475972075190075
612,0,0.13642656148667714
617,0,0.08403915723092785
630,0,0.506840131450673
633,1,0.3598884031666279
636,0,0.0961869298717347
646,1,0.3852957222784028
650,1,0.20429402791483764
676,0,0.18742030464887635
677,0,0.2184928828854374
689,0,0.09869873282878706
702,0,0.10286996852876439
728,0,0.7897968479648622
741,0,0.09830605969371664
744,1,0.7969398997304766
758,0,0.11685832982824518
7,0,0.2540518062401921
21,1,0.23458158474312832
42,0,0.04755057839561312
54,0,0.03525188058786398
64,1,0.09212472664544513
90,0,0.49915358163950807
113,1,0.3524281804144882
120,1,0.09685839586832162
123,0,0.18204705867233212
124,0,0.3016494872416733
127,1,0.14734313626967813
138,0,0.12034951835989653
161,0,0.1653147070955732
163,0,0.03807735296482566
169,0,0.39973247804376294
188,0,0.14766154261594733
189,0,0.04798656897128305
190,1,0.2817604844491645
202,0,0.8525190119043098
205,0,0.10192904820155281
211,0,0.19714848058848353
212,0,0.48124133152251747
219,0,0.23177630029597032
222,0,0.2215443746535662
232,0,0.17431487153773248
240,0,0.5719519846470321
253,0,0.2245996238657937
275,0,0.10906089718012656
281,0,0.15573274545671018
287,0,0.033122176346095454
311,0,0.39581305867366023
319,0,0.06328571151193972
330,0,0.23070854607803015
339,0,0.04825376590334264
354,0,0.24254153597172154
360,1,0.4010249888620732
362,0,0.1166391202260772
374,1,0.2770641961066049
392,1,0.24153589357609123
413,0,0.093994043476232
425,0,0.47573125492952106
430,0,0.06474666597492792
434,1,0.3520420619940687
451,0,0.23160316768884173
456,0,0.21165701815731375
458,0,0.12143437913753616
465,0,0.8670341807475928
490,0,0.09411775752836601
511,1,0.3911998031181896
522,0,0.4312627578923114
523,1,0.2502462597308599
539,0,0.6746917986929324
550,0,0.07540641188783889
552,0,0.31068063373604526
562,0,0.3086219922682988
571,0,0.10852271802699599
586,0,0.2632532873107377
589,0,0.35785188274293855
601,0,0.10482275537902173
616,0,0.10549781824880738
620,1,0.2766878804071582
628,0,0.04857286256109402
638,0,0.07241215268404905
641,0,0.33719208356212715
648,1,0.2889296633255171
658,1,0.1989829938843865
681,0,0.5380178802850396
688,0,0.530757925618565
691,1,0.27943432820015746
693,1,0.46213063143895156
706,1,0.18551910206127548
715,0,0.3103491090576429
719,0,0.4254937542014195
727,0,0.20310614004080235
734,0,0.22749863417631294
740,0,0.4399427205550623
765,0,0.3350128879758004
5,0,0.25792286563937866
13,1,0.4925142642841901
17,1,0.11298885966696205
45,0,0.20282447715165539
49,1,0.29220203546738815
53,1,0.32995792927997797
81,1,0.7124625843755874
83,0,0.0722008495355589
88,0,0.2588512530559862
93,0,0.4473435894069282
95,1,0.06441861407740744
97,0,0.0801382338429937
108,1,0.11050090778026268
115,0,0.20638938439657917
117,1,0.06025605385875369
132,0,0.5106815751810598
134,0,0.2117852837547323
149,0,0.6111498261645518
183,1,0.803716286336053
186,0,0.0052441245580850835
187,0,0.5248067994267832
197,0,0.30315455144945985
200,0,0.07508587462075528
203,0,0.5301223378409653
209,1,0.11313500986527494
235,1,0.03477409785806098
239,1,0.31238731734241293
267,0,0.14886205635422753
278,0,0.5891008293323675
286,0,0.15653049845428027
290,0,0.8498869451778214
301,0,0.12141619205713966
302,0,0.053582840885375516
310,0,0.2957880117747978
313,0,0.15662112821390944
323,0,0.4470143006418034
334,0,0.013339330424630461
335,0,0.7850301046667594
336,0,0.0778930467296726
349,0,0.6601254919112346
350,0,0.015899632350742304
377,0,0.0726755015254261
405,0,0.1255053579076735
406,0,0.16231607031223524
415,0,0.4464024783301504
420,0,0.08379792000423006
428,0,0.2648666325234602
436,0,0.028081846418412052
443,0,0.10421862415437617
454,0,0.12570224562524868
464,0,0.21712182389762047
476,0,0.2176341100722214
502,1,0.45943714186715634
507,0,0.16797528712575532
508,1,0.6874010763987151
514,0,0.07239960318662524
518,0,0.11963220277559931
535,0,0.048607805143653024
573,0,0.08478856674159789
593,1,0.09256020748083049
596,1,0.1841996578066495
622,1,0.6264357852101731
623,1,0.07194852161638422
629,0,0.01178396181974199
664,0,0.6453945648143197
665,0,0.2374845948813572
667,0,0.5673182943409203
679,0,0.013423446821563535
680,0,0.005439614773867066
712,0,0.11002657895088655
714,0,0.278739818131508
717,0,0.4300865633578271
736,0,0.0015241535878459194
739,1,0.22460573744309015
