,y_true,y_pred
1,1,0.8630532178912629
8,1,0.8573271124450949
14,0,0.10350692546324525
24,1,0.8748768309802746
34,1,0.8888592866580848
43,1,0.5401161782124365
52,1,0.8527788682385851
80,1,0.8652711575658598
83,1,0.8482856192843772
91,0,0.10322657390215371
6,1,0.8390558047294091
9,1,0.8342547014247284
22,1,0.874768527033596
41,1,0.7973659581138217
47,0,0.6326235301832849
50,1,0.8630596259189343
58,1,0.8477619586042888
59,0,0.8008487327891649
71,1,0.849748520478559
95,1,0.8818795799496338
2,1,0.8458892749407126
4,1,0.5613357837055599
19,0,0.887896096457084
30,1,0.6775830068873806
37,1,0.8813632066713478
44,1,0.8976644816054388
46,0,0.7090128430873485
82,1,0.9012385494480137
84,1,0.8940474922137213
90,1,0.9121061027746357
0,1,0.8838652766552734
3,1,0.858740200768399
5,1,0.5761098055043212
39,1,0.7449888326084639
60,1,0.896350137574648
64,1,0.891127878367181
66,1,0.8825122599356364
79,1,0.9001360141796657
85,0,0.8986687009526603
88,0,0.6889748718740865
11,1,0.8768335743291138
13,1,0.8176605940729793
26,1,0.8871505543377017
31,1,0.9124764738983053
45,1,0.7637714798697804
53,1,0.9126492544036383
62,0,0.8556168793131405
73,1,0.8425906192872663
78,1,0.004796279890049878
98,0,0.3361441325213797
16,1,0.8154216367300215
21,1,0.7925557036824481
25,1,0.7628612166904628
28,1,0.9145829875212109
40,1,0.887096085438206
48,0,0.5145676506835124
56,1,0.8943323970895644
63,1,0.8757006579036283
67,0,0.7247827706236486
68,1,0.8945329127014201
10,1,0.869975730648758
20,1,0.8619667594716506
29,1,0.8672820809189903
35,1,0.865274789301542
36,1,0.8822081833230355
61,0,0.6282438331136513
65,1,0.7406010077932825
81,1,0.8210378206282556
96,1,0.7792956031514129
99,0,0.8797510319439579
18,1,0.8898547362501303
27,1,0.8174184215779104
32,1,0.9090684617246886
55,1,0.8700379480995554
70,1,0.8878150984557831
72,0,0.8106018324544771
75,1,0.49108488324313987
76,1,0.6183680221456685
92,1,0.8921723996160353
97,0,0.8661867296756769
7,1,0.8955527950889622
12,1,0.8620556133183201
15,1,0.9043683800122132
23,1,0.8441622512692332
38,1,0.8792980341937079
49,0,0.07558882876590738
51,1,0.8713885801740873
77,1,0.873372162766394
86,0,0.8652749617344655
94,1,0.8762926122043887
17,1,0.869549417217629
33,1,0.8584029529449207
42,1,0.5745119503209764
54,1,0.6404086026215156
57,1,0.837067894723256
69,1,0.7602209645651377
74,1,0.8631670457151969
87,1,0.815526718365019
89,0,0.821574273041092
93,0,0.3985751040036591
