,y_true,y_pred
0,0,0.4672024
11,0,0.15424609
12,1,0.857883
23,1,0.8492208
40,1,0.45748946
50,1,0.8492208
7,1,0.9332565
17,1,0.09877486
20,0,0.89180714
22,1,0.8701325
36,0,0.33199728
3,1,0.59576195
5,0,0.57655233
15,1,0.553652
32,1,0.90981185
42,0,0.28361982
2,1,0.71858007
4,1,0.89581615
39,1,0.74244004
46,0,0.08073421
49,0,0.86368304
14,1,0.9565518
18,0,0.81735295
30,1,0.7304613
31,1,0.61862385
37,0,0.9381178
8,1,0.3974501
9,0,0.86660266
26,1,0.9298648
33,1,0.48485976
47,0,0.94579303
1,1,0.94844157
25,0,0.3876425
35,1,0.5870558
43,1,0.82160795
44,0,0.32018134
6,1,0.8800291
21,1,0.8800291
24,1,0.63041174
27,0,0.7287826
48,0,0.16728482
16,1,0.82162
19,0,0.9533913
29,0,0.5842884
38,1,0.93888193
45,1,0.58487296
10,1,0.7659082
13,1,0.8497284
28,1,0.21599597
34,1,0.7247672
41,0,0.15812479
