,y_true,y_pred
0,0,0.6372919460379884
11,0,0.6468577938262079
12,1,0.6286980972302957
23,1,0.6199740911327789
40,1,0.60101024156015
50,1,0.6353055322029273
7,1,0.6451642529850083
17,1,0.6245484511016242
20,0,0.6407162361581119
22,1,0.6392295465255491
36,0,0.6395286549645809
3,1,0.5971878107703952
5,0,0.6409936695490616
15,1,0.5530356671864837
32,1,0.6315044025696075
42,0,0.5626033565742748
2,1,0.07121271630310902
4,1,0.7275682595030558
39,1,0.2464584877555111
46,0,0.5628357720039151
49,0,0.6124571831773995
14,1,0.629770518720818
18,0,0.631921067999243
30,1,0.6319892550658086
31,1,0.6323168218714292
37,0,0.632028032922509
8,1,0.4808963486789402
9,0,0.6818682432197308
26,1,0.7182617534006369
33,1,0.5970288538447294
47,0,0.7925094185271124
1,1,0.5861391201042557
25,0,0.6007688834032445
35,1,0.5947868939788402
43,1,0.5869386642136681
44,0,0.5980474097990246
6,1,0.6223230257167007
21,1,0.6226689688599369
24,1,0.6227373493973076
27,0,0.622605069331089
48,0,0.6231047343259123
16,1,0.6306591252444611
19,0,0.6403929594197195
29,0,0.6292565037873417
38,1,0.8603787675094462
45,1,0.5492524849824226
10,1,0.5548115742099993
13,1,0.5613417898309948
28,1,0.7535509614712744
34,1,0.7390602127644504
41,0,0.677539333273393
