,y_true,y_pred
4,1,0.8067274747320036
14,1,0.9999058621455906
15,0,4.448430623143912e-05
22,1,0.9856069542281667
27,0,0.10043779916184632
34,0,0.0004211296990654902
40,0,0.0007563668645865483
51,0,9.670472580816566e-05
73,1,0.9997371474173226
82,0,1.199023215536111e-05
98,0,5.9248142762836145e-05
113,0,1.8216354959477724e-07
120,1,0.99992157718606
122,1,0.9999996870169052
129,0,0.19973111031631194
130,0,0.005198209358437982
133,0,0.24582795211330102
147,0,7.671979467293685e-05
186,1,0.909128511029607
204,1,0.9982320537898841
223,0,2.610718900622158e-05
227,0,0.6989228935464485
231,1,0.9662701644473457
242,1,0.9899282538365118
245,1,0.9948970579773326
247,1,0.9984320013869711
17,1,0.9893590361273826
18,0,0.3310643354488085
28,0,0.07758525195772983
29,0,9.998331536071862e-06
32,0,0.03172991805170469
33,0,1.1592356990656216e-06
36,1,0.9999425275389489
46,1,0.999999892175781
48,1,0.9999654556063882
54,0,1.0737394270610694e-05
59,1,0.993000117963489
62,0,0.0007267882735458804
65,0,0.0005879271617609185
86,0,3.8080184163791466e-09
95,1,0.9999988818397298
114,1,0.9999834957386539
140,1,0.9999950000667622
142,0,0.00010145245275703845
197,1,0.9895595741424694
202,1,0.9999544795123365
222,1,0.9856852838663455
226,0,0.9698375406247159
228,0,0.784780585075248
236,1,0.9999999999926792
246,0,0.00019255725346092442
255,0,9.483434326418627e-07
3,0,2.88777853786865e-06
13,0,0.4371232192561758
25,1,0.9994677362148049
31,0,0.0005873495273699303
55,1,0.5419462032895058
67,1,0.9883991148096591
75,0,0.019018078776058912
83,0,0.002345616075399512
89,0,2.565758374920868e-05
91,1,0.10831429160654268
100,1,0.9999977457596002
104,0,1.88596834685185e-08
106,0,2.5766212524687753e-05
109,0,2.869404446617488e-06
143,0,0.4345646559459214
170,0,2.9529354188324878e-06
176,1,0.9999999904118785
184,0,1.9521941246793097e-08
192,1,0.999988606365189
196,1,0.9964963587099767
198,1,0.9999018251106663
199,1,0.9966973329285589
215,0,2.585337110454505e-07
217,0,0.00037029246087461103
233,1,0.9999999481363384
258,1,0.9670558149387789
0,0,0.9999938993695304
5,0,0.030973813583416637
37,0,4.899165867579585e-07
38,1,0.9999905856581661
52,0,0.0006319337660648257
69,0,1.260033925694787e-07
77,1,0.9999965508971308
96,0,5.0082979244217255e-06
103,1,0.9994976602383213
105,0,8.71564633512648e-08
110,1,0.9999996370491687
118,0,4.7100740618436736e-07
121,1,0.9999994349404315
127,1,0.9999999146945746
132,1,0.01782770637349398
149,1,0.9887135976887429
153,0,0.0027670888482497513
156,0,0.018085686597301944
158,0,0.0010885414600053046
177,0,0.0003945828925896306
180,1,0.6415237594445562
189,1,0.9999842640304084
200,1,0.9999999999969014
218,1,0.6735130906755938
224,0,8.8791301242802e-08
251,1,0.9557732468035446
12,0,1.287417597415396e-05
23,0,2.0268515347648906e-08
26,1,0.9997426290575827
35,0,9.334207313306845e-05
39,1,0.9989722150428874
60,0,3.291418933283e-07
64,0,0.0001042477723634852
71,0,0.9999337356507845
79,0,3.9104827804077336e-07
87,1,0.001931466518760977
101,1,0.9999944511094628
116,1,0.9999695139685302
126,1,0.9751758557297245
135,1,0.051367908186838104
137,1,0.9999989198818364
161,0,7.1164215139528474e-06
173,0,6.509938826603415e-08
182,0,2.288570773354097e-06
187,1,0.9999820626838618
188,1,0.9999452265139321
194,1,0.9745389769046718
206,1,0.9999638664832529
210,0,3.358874950243206e-05
211,0,0.9852384401789863
214,1,0.9999998236163521
248,0,6.630974938075384e-07
1,0,2.0823763462426705e-05
7,0,9.54257799456613e-06
9,1,0.8589782278232511
43,1,0.928493395625666
44,1,0.9999996176397211
45,0,8.99182815973699e-08
47,0,1.8872714027950767e-12
76,0,4.7198197662988376e-07
85,0,1.3232059365434716e-06
88,0,0.9691668883593467
99,0,1.5578436474410502e-10
111,1,0.9304334578098421
115,1,1.0
117,1,0.99984369701249
145,0,7.912374728665113e-07
151,1,0.9739670204363896
159,1,0.9999999997933398
165,0,0.00020026069996741949
172,1,0.9694186590878822
183,0,3.4469102709106237e-06
191,1,0.9999978383482757
195,1,0.999550898265551
212,1,0.9995001202349367
238,0,0.007664089591654433
250,0,7.463144573492919e-05
256,1,0.9999866255373377
8,1,0.9719917991111264
16,0,4.0293449020166896e-05
24,0,7.3554544287479455e-09
53,0,0.00022036796521453583
57,1,0.9999983970728638
63,0,0.011296273560370091
84,1,0.9999999999967832
92,1,0.9999809862415177
97,1,0.9999999979696181
108,1,0.956245751821724
125,1,0.9329383959819426
141,1,0.9969562502566641
148,0,0.0006811632485905861
160,0,0.9967607712892218
167,0,1.613113724881706e-07
174,0,2.876874718747162e-05
178,0,7.529253989842518e-10
181,1,0.9999998923820776
193,1,0.4637572403071679
216,1,0.9999937367152011
225,1,0.9993263399690967
234,0,1.7644069840234133e-08
240,0,1.1623299271440305e-07
241,0,2.1539665002145162e-06
249,1,0.9999994211564012
257,0,3.6042158574507658e-09
20,1,0.30241432686576925
21,0,0.0015864950453380452
49,0,1.3008607205103627e-06
50,1,0.8743967705052266
66,1,0.9999999999996583
70,1,0.22865052725051627
74,0,6.648040108265155e-08
80,1,0.9999999265952412
90,0,0.00010271626026607574
94,0,4.36939754009262e-08
102,0,0.00029672837632950625
107,1,0.9999999999215445
138,1,0.021576236791320293
152,0,0.8018876016949936
157,0,4.998228799604947e-07
166,0,0.9999971281957426
175,1,0.9999472546830203
203,1,0.4976773927359777
208,1,0.992150537341652
229,0,0.977576367559209
230,0,0.8454221664730939
239,1,0.9998992816536167
252,0,2.724195884724749e-06
253,1,0.9999707975237665
254,1,0.9741247043387468
259,0,0.000528191026816099
2,1,0.9987782564573011
6,0,4.936116348533337e-05
19,0,7.492452465645167e-10
42,0,7.156089726167739e-05
58,0,0.5599007937065806
72,1,0.9999999878933189
78,1,0.9999910490099054
112,0,0.0019501245012200493
124,0,7.133998151824355e-13
128,1,0.9999934202822536
144,1,0.9612990490250437
146,0,0.7778385618780976
150,0,0.00018286882892823395
154,1,0.7497214042920878
164,1,0.999888967314575
171,1,0.9999999384532523
179,0,2.082644209690933e-05
185,1,0.9999762442061281
190,1,0.4718714060648295
201,1,0.9999960380169707
205,1,0.057028040040965886
213,0,0.0010214400091752762
220,0,0.0002293686944017738
221,0,1.8250118230125545e-07
232,0,4.5133198849646415e-05
235,1,0.9999996956832629
10,0,0.24249251609109063
11,1,0.9999989629672809
30,0,0.060160725548696996
41,0,0.9907015356729999
56,0,1.6360475055975483e-05
61,1,0.9999999999899154
68,1,0.9999996463867604
81,1,0.9976404786940084
93,0,6.34618719376323e-06
119,0,1.4349462248961175e-08
123,0,7.24700279769501e-05
131,0,0.008562611870928766
134,1,0.9999999962209882
136,1,0.00010291953651446553
139,1,0.005620524718688362
155,1,0.9976337664851205
162,1,0.9999999975829643
163,0,9.223524598334563e-05
168,1,0.9999996754238153
169,1,0.9999999988150801
207,1,0.9999999901298732
209,0,0.5748298080241251
219,1,0.9996662114060749
237,0,8.974038310006676e-07
243,0,0.999991907314058
244,0,0.0008028100924437849
