,y_true,y_pred
0,0,0.6131971583503169
11,0,0.6301817832447605
12,1,0.6082825208941367
23,1,0.5933327937369439
40,1,0.609072769130095
50,1,0.5992146798754461
7,1,0.7316810662475463
17,1,0.6663257929333649
20,0,0.7420736229997863
22,1,0.4267395402572922
36,0,0.6158208656844801
3,1,0.6922917624915951
5,0,0.6089099511626055
15,1,0.7072849473364009
32,1,0.6890448617428326
42,0,0.5170783147597975
2,1,0.6686890452854455
4,1,0.6784104135084357
39,1,0.6885473462655324
46,0,0.6916462334018362
49,0,0.6845317459885719
14,1,0.7839076686051433
18,0,0.2668360656644983
30,1,0.7733985230581858
31,1,0.629703875509194
37,0,0.7623558789842749
8,1,0.7039756331969463
9,0,0.6153571331686357
26,1,0.7087976332197252
33,1,0.7050684636417915
47,0,0.7095129808710784
1,1,0.7388943158137466
25,0,0.7184003279904461
35,1,0.6979361333195763
43,1,0.6565761790966981
44,0,0.7262059457255714
6,1,0.5407824194851858
21,1,0.4160560283578876
24,1,0.6977235793147287
27,0,0.6649949223619337
48,0,0.6248764719737011
16,1,0.6369176377676844
19,0,0.5863416555873837
29,0,0.5852555657666426
38,1,0.6471040792029037
45,1,0.6453434243954396
10,1,0.6341636380409218
13,1,0.6334675643768117
28,1,0.570836309705299
34,1,0.6348736017146964
41,0,0.5701634075810452
