,y_true,y_pred
12,1,0.49470314
15,0,0.5035624
20,0,0.48973414
44,0,0.49312973
50,0,0.48973414
61,0,0.49280632
68,0,0.49425906
76,1,0.49425906
84,0,0.5079516
89,1,0.5079516
96,1,0.49280632
122,1,0.50338316
126,0,0.48973414
134,1,0.48973414
141,0,0.4917442
158,0,0.50112706
159,0,0.48973414
162,0,0.50286376
167,0,0.5071188
171,0,0.50112706
195,0,0.4917442
208,0,0.49280632
1,0,0.4897701
21,0,0.50137967
28,0,0.4897701
30,0,0.49116504
42,0,0.49738094
43,0,0.4897701
59,0,0.49887228
65,1,0.5070818
67,0,0.4897701
70,1,0.49468857
77,1,0.5070818
80,1,0.49141797
90,0,0.4897701
100,0,0.5070818
101,0,0.4897701
103,0,0.506675
105,1,0.49239093
138,1,0.49116504
163,0,0.49116504
189,0,0.49887228
205,0,0.4897701
5,0,0.50908613
13,0,0.4975185
16,1,0.49514633
18,0,0.48919985
35,1,0.49289995
48,1,0.49186984
55,1,0.48919985
62,0,0.49316618
63,0,0.49002427
93,0,0.49002427
94,0,0.4960041
107,0,0.49706972
114,0,0.48919985
132,0,0.48919985
139,0,0.49289995
142,0,0.4927432
144,1,0.49155995
153,1,0.50303847
164,0,0.49002427
184,0,0.49354962
193,0,0.48919985
9,0,0.5010755
17,1,0.4898859
22,1,0.5000658
26,0,0.50115085
52,0,0.4898859
72,1,0.50413895
87,0,0.506675
110,0,0.4964612
116,1,0.4905053
125,0,0.49410906
131,0,0.49950498
137,1,0.49332497
170,1,0.50413895
173,0,0.49256578
175,0,0.4898859
177,0,0.49950498
182,0,0.50115085
185,0,0.4898859
187,0,0.4905053
190,0,0.5010755
196,0,0.506675
7,0,0.48952043
37,1,0.5034159
39,0,0.49862033
54,0,0.48952043
73,0,0.48952043
79,0,0.49124497
88,0,0.5021912
92,1,0.48952043
95,0,0.49758437
102,1,0.5034159
113,0,0.48952043
115,1,0.49124497
121,0,0.50307554
136,1,0.49099797
146,1,0.49504775
147,0,0.49504775
165,0,0.49504775
172,0,0.49124497
179,0,0.48952043
202,0,0.48952043
206,0,0.49513257
0,0,0.49026185
2,0,0.48968714
3,0,0.49026185
6,0,0.4975179
10,0,0.4975179
11,1,0.49026185
19,1,0.50248206
29,0,0.48968714
78,1,0.49026185
98,1,0.49114782
123,0,0.49026185
133,0,0.49026185
135,0,0.49026185
143,1,0.48968714
145,1,0.49612826
151,0,0.49026185
155,0,0.49114782
181,0,0.49887228
186,0,0.48968714
188,0,0.4964254
201,0,0.49255398
14,1,0.4919329
33,1,0.4919329
40,0,0.4919329
41,1,0.4919329
53,1,0.4919329
60,0,0.5002505
99,0,0.4919329
106,0,0.4919329
118,0,0.4919329
119,0,0.5002505
124,0,0.4919329
128,0,0.50620013
129,1,0.50137967
148,0,0.4919329
157,1,0.4919329
169,0,0.4919329
183,0,0.5023617
198,0,0.4919329
199,0,0.4919329
209,0,0.4919329
210,0,0.49468857
24,0,0.49120584
38,0,0.49120584
45,1,0.5017705
56,1,0.4975179
69,0,0.49120584
75,0,0.49120584
82,0,0.50908613
83,0,0.49710622
85,1,0.49120584
109,0,0.50908613
111,0,0.49760547
117,1,0.4975179
140,0,0.50908613
150,1,0.49120584
156,1,0.49120584
168,0,0.49120584
174,0,0.49901322
176,0,0.507446
178,0,0.50908613
200,0,0.49120584
207,0,0.4917442
8,1,0.50743854
27,0,0.50248206
31,0,0.49103522
32,0,0.49103522
46,1,0.49586654
47,0,0.49862033
51,0,0.49103522
71,0,0.49009573
74,1,0.49103522
86,1,0.49103522
91,1,0.49103522
97,0,0.49103522
120,1,0.5
149,0,0.49103522
152,0,0.49103522
160,0,0.49103522
161,0,0.49103522
166,0,0.49862722
192,0,0.49103522
197,0,0.49009573
203,0,0.49103522
4,0,0.49196562
23,0,0.49306613
25,0,0.49241173
34,0,0.48873976
36,1,0.50080127
49,1,0.49794143
57,1,0.4943569
58,1,0.49219793
64,0,0.48873976
66,0,0.48873976
81,0,0.49488747
104,1,0.5077424
108,0,0.50098616
112,0,0.4927755
127,1,0.48873976
130,0,0.49488747
154,0,0.48873976
180,0,0.49163866
191,0,0.4943569
194,0,0.50420713
204,0,0.5024872
