,y_true,y_pred
1,0,0.5042277
7,0,0.43732852
10,0,0.44912323
23,1,0.5837431
34,0,0.44875702
35,0,0.43351698
36,0,0.5093241
42,1,0.4943029
45,1,0.45844603
65,1,0.5631736
69,0,0.5703152
96,1,0.54807603
112,0,0.5503635
113,1,0.4501184
127,1,0.55267537
130,1,0.46144506
139,0,0.44656423
184,0,0.47676706
188,0,0.5606909
191,1,0.434525
207,1,0.42952994
222,1,0.511607
224,1,0.5034601
228,1,0.46370965
230,0,0.59043646
239,1,0.4433718
243,0,0.45166162
253,0,0.56435144
268,1,0.509153
290,1,0.4349484
5,0,0.47928953
8,1,0.41790497
13,0,0.5893117
17,1,0.47928953
25,1,0.43052328
26,1,0.41785955
27,0,0.47928953
33,1,0.55173206
41,1,0.57332325
46,1,0.49632552
73,1,0.47592443
87,1,0.47928953
89,0,0.4789784
90,0,0.5132801
102,0,0.47928953
103,1,0.4387843
120,0,0.43821383
135,0,0.56875575
138,0,0.43052328
142,1,0.47928953
144,0,0.56816375
147,1,0.47592443
149,1,0.58141476
166,0,0.5132801
212,0,0.4789784
232,1,0.5183734
251,0,0.55173206
255,1,0.49360886
285,1,0.49916634
286,0,0.47592443
28,0,0.5506183
40,0,0.5478709
61,0,0.51050836
67,1,0.59185547
68,1,0.5303302
82,1,0.5303302
84,0,0.5201803
88,0,0.55283344
105,0,0.59185547
107,0,0.45362034
109,0,0.5246393
111,1,0.5367186
119,1,0.51050836
123,0,0.4964007
133,1,0.55252874
143,0,0.47894055
145,1,0.48524517
156,1,0.55145645
162,1,0.5255489
171,1,0.59185547
186,0,0.54941446
196,1,0.5189966
202,0,0.530521
205,1,0.5285921
206,1,0.48816392
209,1,0.45481303
226,0,0.46006116
233,1,0.4872521
263,1,0.59185547
279,0,0.59185547
4,1,0.4097282
12,1,0.5188614
15,0,0.52432764
19,0,0.52432764
21,0,0.5449762
22,1,0.54016364
31,0,0.572142
39,0,0.53308207
52,1,0.54681677
77,0,0.57404965
98,0,0.5335191
150,0,0.5602295
164,0,0.57442516
169,1,0.55154413
172,0,0.43885887
182,1,0.49844334
189,1,0.4376545
195,1,0.55713487
199,0,0.5257212
215,0,0.56019443
225,1,0.4745888
241,1,0.56019443
242,1,0.57285446
247,1,0.57364076
250,1,0.48738095
252,1,0.46821126
256,1,0.55154413
269,1,0.51446754
281,0,0.55149025
0,1,0.5153539
24,1,0.44420803
44,0,0.41659862
50,0,0.46631283
59,1,0.5139419
60,1,0.5063041
71,1,0.5565419
79,1,0.5492407
81,0,0.5159255
100,1,0.50696343
116,0,0.46631283
117,0,0.50905776
118,0,0.548878
124,0,0.5510591
126,1,0.5324927
132,1,0.54235697
134,0,0.55512005
151,0,0.52065223
153,1,0.5230146
170,1,0.51131135
179,0,0.50961876
194,0,0.4815932
203,0,0.49195898
204,1,0.56253344
210,1,0.54913354
237,1,0.5493207
272,0,0.5324751
277,1,0.5510591
287,1,0.53916174
6,1,0.51939416
11,0,0.5707347
38,0,0.4649388
48,0,0.53129
51,1,0.5057312
56,0,0.45110017
63,0,0.5428249
66,1,0.5506967
76,1,0.5070674
78,0,0.43311134
85,1,0.5302174
91,1,0.4975997
92,1,0.5628115
94,0,0.49588895
128,1,0.55222243
140,1,0.5320343
177,0,0.5264939
198,1,0.47873527
208,0,0.41940397
216,1,0.52308613
217,1,0.49300376
221,1,0.4496001
234,0,0.59093034
235,0,0.43389723
246,0,0.515861
254,1,0.5189058
270,0,0.5376836
276,1,0.43311134
291,1,0.59093034
14,1,0.49748582
30,1,0.43474227
32,1,0.5541936
55,0,0.5158185
83,0,0.5378099
97,0,0.5651861
99,1,0.52757597
104,0,0.52418715
110,0,0.48557767
122,0,0.54042155
125,1,0.5651861
137,0,0.45791844
146,1,0.49324083
159,1,0.43649292
173,1,0.4856362
174,0,0.5090848
175,0,0.5651861
185,1,0.4970492
187,1,0.50352037
200,0,0.47231707
214,1,0.46483514
245,1,0.5464956
261,0,0.44147214
265,0,0.5180341
273,1,0.56327283
274,1,0.5651861
280,0,0.5725255
289,1,0.53661084
292,1,0.4774494
18,0,0.4478626
20,0,0.49972966
29,1,0.5102601
47,1,0.5102961
49,0,0.5424253
72,1,0.42421642
80,0,0.5650442
95,1,0.4249776
101,1,0.42436036
108,1,0.4249776
131,1,0.5664167
141,0,0.4976079
152,1,0.5607447
157,0,0.5607447
167,1,0.5191217
176,0,0.5125762
180,1,0.4478626
190,0,0.5581944
192,1,0.42206392
193,1,0.43459502
197,0,0.5451707
201,0,0.5451707
211,1,0.4249776
223,1,0.49226967
244,0,0.55160683
258,0,0.45348892
260,0,0.58881384
275,1,0.5277802
278,1,0.5277802
3,1,0.5263328
16,1,0.48703036
43,0,0.5864621
57,1,0.5263328
62,0,0.5263328
64,1,0.48315942
74,1,0.5263328
114,1,0.5699289
121,1,0.4243673
129,1,0.5263328
148,0,0.50354666
154,0,0.48339915
155,0,0.50354666
158,1,0.50354666
161,1,0.5864621
163,0,0.50354666
168,0,0.4475161
181,0,0.44615456
218,1,0.50354666
227,1,0.5792876
229,0,0.50354666
231,0,0.5792876
238,1,0.49241167
240,1,0.5263328
248,0,0.48315942
262,1,0.4503256
266,0,0.53457624
271,1,0.5792876
282,0,0.50354666
2,1,0.5662644
9,1,0.4625999
37,1,0.5687778
53,1,0.554183
54,1,0.5302988
58,0,0.55309176
70,0,0.5259522
75,1,0.531845
86,0,0.4601525
93,0,0.5628602
106,1,0.54821414
115,0,0.5662644
136,0,0.46916193
160,1,0.5628602
165,0,0.50818104
178,1,0.5195687
183,1,0.5223407
213,0,0.52864176
219,0,0.4185844
220,1,0.45801845
236,0,0.45801845
249,1,0.5425703
257,1,0.52864176
259,0,0.55019075
264,1,0.5218961
267,0,0.5425703
283,0,0.53331465
284,1,0.44901887
288,0,0.50983745
