,y_true,y_pred
1,0,0.5153882298991773
7,0,0.5061750520420947
10,0,0.5645756895253006
23,1,0.5968479887467913
34,0,0.4699242949558815
35,0,0.4755729875745441
36,0,0.4733457862292856
42,1,0.4751458162960712
45,1,0.5
65,1,0.5603434022257238
69,0,0.5
96,1,0.5190501824744402
112,0,0.46935282167000886
113,1,0.5270658912690729
127,1,0.5788534525139613
130,1,0.5988166949695246
139,0,0.4677148370982122
184,0,0.4615526229605016
188,0,0.5091617208691469
191,1,0.5137874565233077
207,1,0.47011379181125557
222,1,0.5075225386204361
224,1,0.5253921878875747
228,1,0.5105185355425763
230,0,0.5872913892866591
239,1,0.6031547875385118
243,0,0.5853186072046992
253,0,0.5718979008748315
268,1,0.5355231550796618
290,1,0.5128620551613213
5,0,0.5848800504797889
8,1,0.4032583358834626
13,0,0.5754161122914324
17,1,0.6113756337882673
25,1,0.5497659521415195
26,1,0.43096893774030004
27,0,0.5334604767170869
33,1,0.5960370584153565
41,1,0.5497168314584583
46,1,0.6015942417355054
73,1,0.5909678737433351
87,1,0.5914593648373541
89,0,0.440515039099134
90,0,0.5622556451035227
102,0,0.5681831884741921
103,1,0.40459047083706845
120,0,0.4428724524602664
135,0,0.5
138,0,0.5330721741011226
142,1,0.5246189655352147
144,0,0.5148567912050871
147,1,0.6263093711379963
149,1,0.6126867483344817
166,0,0.5709090274453827
212,0,0.40907131191862334
232,1,0.621471824003143
251,0,0.5932415106710607
255,1,0.6147623497253975
285,1,0.5775088675339254
286,0,0.5771760733088801
28,0,0.46999686166732474
40,0,0.5197787547791007
61,0,0.5816038285166171
67,1,0.637231202824238
68,1,0.5175583761559968
82,1,0.5127595256903537
84,0,0.5976334733367201
88,0,0.5858586419500097
105,0,0.6325350767165264
107,0,0.42224287778593184
109,0,0.5256583899594005
111,1,0.5586195868203325
119,1,0.6381140868358015
123,0,0.5087821368517526
133,1,0.5409520574932333
143,0,0.4615521618188904
145,1,0.46196641611779005
156,1,0.545218545348113
162,1,0.5227296721496067
171,1,0.635089364275487
186,0,0.45312160000609447
196,1,0.4601109009842669
202,0,0.5796817517722991
205,1,0.5564090478406823
206,1,0.4685068527728724
209,1,0.437444374584285
226,0,0.4710209896764346
233,1,0.44279034326815514
263,1,0.6308165249633233
279,0,0.6227508014992094
4,1,0.4173368333513764
12,1,0.6654443846562675
15,0,0.6034866837268731
19,0,0.5710585726088268
21,0,0.4657794694708173
22,1,0.49412001098299135
31,0,0.5703496949284037
39,0,0.5472637586239981
52,1,0.648743439158823
77,0,0.48643681126775473
98,0,0.6772251224329987
150,0,0.5956898800798814
164,0,0.6316763463941434
169,1,0.6330416216019116
172,0,0.5077188110691429
182,1,0.5050323174142443
189,1,0.5770572049573429
195,1,0.6012419623771698
199,0,0.6461375334506777
215,0,0.6986409373788373
225,1,0.4501428719092458
241,1,0.6884710340596313
242,1,0.48260972135435504
247,1,0.6472857275265499
250,1,0.4651246988072463
252,1,0.6064896095612091
256,1,0.6679478882103985
269,1,0.6461032883126369
281,0,0.6871798678595109
0,1,0.5461206969572742
24,1,0.5398673301524611
44,0,0.5371890810107136
50,0,0.5374962854808104
59,1,0.5385929962938234
60,1,0.5360101188942475
71,1,0.5456657840167033
79,1,0.5325605276778802
81,0,0.5345097859877093
100,1,0.5449416605090863
116,0,0.5411042956456145
117,0,0.5363342078121042
118,0,0.5341990342351159
124,0,0.5360289264060708
126,1,0.5429201952053324
132,1,0.5418975320239166
134,0,0.5331755210474437
151,0,0.5320852711266207
153,1,0.5439902738404603
170,1,0.542284744532681
179,0,0.5417963879056528
194,0,0.5355036814814916
203,0,0.5379359261090099
204,1,0.5465087712247287
210,1,0.5362783757462137
237,1,0.5449403125243665
272,0,0.53227883156649
277,1,0.5442068451142709
287,1,0.5382215574969882
6,1,0.6960195212131632
11,0,0.3447949524641111
38,0,0.4164767367904887
48,0,0.5961677079986786
51,1,0.5432428655946142
56,0,0.5740195977830818
63,0,0.6896615188416437
66,1,0.6678208033912647
76,1,0.6467393763824845
78,0,0.4788676584687278
85,1,0.5762961362757617
91,1,0.4927734355068806
92,1,0.4863951377542284
94,0,0.4861492503248807
128,1,0.6490085816532166
140,1,0.5111553126675598
177,0,0.5560931828154625
198,1,0.4542259963081973
208,0,0.4316538499205252
216,1,0.3785818560817111
217,1,0.3883710867315522
221,1,0.5300812578920118
234,0,0.617223269573645
235,0,0.5322875186650053
246,0,0.5396997857523768
254,1,0.675344608615439
270,0,0.5132315374805889
276,1,0.3420109841769174
291,1,0.6923838715682071
14,1,0.6425997877580167
30,1,0.3767694039967985
32,1,0.5726232004393431
55,0,0.4431664179217238
83,0,0.5
97,0,0.5901726553948214
99,1,0.5264803066696155
104,0,0.43321511263393375
110,0,0.49153657381832055
122,0,0.5963438992471776
125,1,0.7054571149654064
137,0,0.3534800822593505
146,1,0.3667363337958068
159,1,0.3213627100947248
173,1,0.41386011967800096
174,0,0.3391527174015496
175,0,0.44036335481556915
185,1,0.42573263274401213
187,1,0.4509885878142585
200,0,0.38410884392768374
214,1,0.5218472689907545
