,y_true,y_pred
12,1,0.7799758860416147
15,0,0.00018839182990178232
20,0,0.0027631117016351766
44,0,0.010137710694164933
50,0,0.12909723789713387
61,0,0.21855718905331253
68,0,0.143868995608016
76,1,0.44633777850059536
84,0,0.5351488081558046
89,1,0.35825829430977457
96,1,0.6102533952336119
122,1,0.13889462468915484
126,0,0.08151844791229743
134,1,0.894027900814689
141,0,0.2748601966289933
158,0,0.010846903680177284
159,0,0.028786728288289806
162,0,0.3685570310740447
167,0,0.03275990827314021
171,0,0.02174382670808755
195,0,0.8125707029754188
208,0,0.23753271379823968
1,0,0.31346523245893326
21,0,0.8856349906639447
28,0,0.003914887186292586
30,0,4.707444588406016e-05
42,0,4.667193399355971e-07
43,0,0.08140376455696116
59,0,0.07635548444868774
65,1,0.34611356378373775
67,0,0.05659548836686772
70,1,0.08898582376172257
77,1,0.8477367017517787
80,1,0.8886341970140686
90,0,0.1002458174741497
100,0,0.35133985774569515
101,0,6.368903088597685e-05
103,0,0.15123832188286634
105,1,0.8986942809777554
138,1,0.7763545013656566
163,0,0.869687418729839
189,0,0.004544861769635068
205,0,0.16733105754842426
5,0,0.022803354616171036
13,0,0.4121080296700397
16,1,0.208333286744955
18,0,0.0014508739829868665
35,1,0.9285495175101297
48,1,0.10077497055752782
55,1,0.2559137311746545
62,0,0.9234256014042398
63,0,0.03142120866708534
93,0,0.11683609138227145
94,0,0.01609809749685031
107,0,0.28373031433065105
114,0,0.0077017217403347795
132,0,0.0015600193020734296
139,0,0.5856838666145412
142,0,0.11223704589629865
144,1,0.22188758728214938
153,1,0.5666179369741865
164,0,0.2901127948142541
184,0,0.029388617402454853
193,0,0.005090819725617967
9,0,0.2767534090915193
17,1,0.24594725947303328
22,1,0.11495379776097171
26,0,0.04005265111006516
52,0,0.14331735457929531
72,1,0.7465101564020431
87,0,0.7086493258309845
110,0,0.16925222510400034
116,1,0.033496380406883124
125,0,0.6659719927416752
131,0,0.5812790485525321
137,1,0.6978213859842118
170,1,0.019245214952624063
173,0,0.6692605671478965
175,0,0.2253440698335175
177,0,0.27938944703574164
182,0,0.07414754554436069
185,0,0.2386657707642485
187,0,0.02682099968438501
190,0,0.0031464967792848657
196,0,0.013810255215868336
7,0,0.1342879694431816
37,1,0.15291561147232666
39,0,0.05795493067047025
54,0,0.6195581370366605
73,0,0.16036152279477192
79,0,0.15964680982783372
88,0,0.5986076239358601
92,1,0.0020504531228042254
95,0,0.7291716355541061
102,1,0.07047815685262837
113,0,0.15805953169411466
115,1,0.02965401369679494
121,0,0.0030081748216237362
136,1,0.4403713654914885
146,1,0.3129640683516962
147,0,0.5525442448077607
165,0,0.007090424775437442
172,0,0.005917943606601259
179,0,0.018582983727778186
202,0,0.12594871465917803
206,0,0.04855060570814063
0,0,0.016357395005310367
2,0,0.6268893970070732
3,0,0.5304161306341515
6,0,0.9928599838580905
10,0,0.9836514432782993
11,1,0.9984265862873893
19,1,0.9999992958551362
29,0,6.360573374529676e-08
78,1,0.7764339220441362
98,1,0.5464046316891217
123,0,0.3565190855252114
133,0,0.8896487888542624
135,0,0.11174330776053235
143,1,0.014026497712889822
145,1,0.27248739590474214
151,0,0.00027892943360201386
155,0,2.663732407473781e-12
181,0,0.6996074964224359
186,0,0.02273769764987073
188,0,1.0532656798080166e-07
201,0,0.989320180560329
14,1,0.0782590461622586
33,1,0.3660546233356448
40,0,0.017026036120344677
41,1,0.0062408939700522815
53,1,0.007413722430027447
60,0,0.000584703768274954
99,0,6.370834208000276e-05
106,0,0.7169172171860515
118,0,5.966988851899977e-05
119,0,0.3324661401893182
124,0,0.13579321117031007
128,0,0.00031045263936322254
129,1,0.5164134230034202
148,0,0.11304576037016993
157,1,0.1778190829413394
169,0,0.0014940738065080679
183,0,0.012226003383304105
198,0,0.0001977138588813002
199,0,0.0001899241130800432
209,0,0.0007639989590430901
210,0,0.8270208849640877
24,0,0.03902832855914475
38,0,3.415168423727911e-06
45,1,0.0026446124438525807
56,1,0.6830440465946228
69,0,0.34094863905282896
75,0,0.026497640699662425
82,0,0.9184115599081248
83,0,0.16550665160454847
85,1,0.33458697315154384
109,0,0.2074565242876108
111,0,0.10643389791766374
117,1,0.9613195536102304
140,0,0.2851071988759907
150,1,0.10280786119420207
156,1,0.3817454104880761
168,0,0.0061075174089149685
174,0,0.0027657700426404423
176,0,0.09510956892472898
178,0,0.021746237870507182
200,0,4.946846142789631e-06
207,0,0.13432357520964902
8,1,0.6593552744501807
27,0,0.9323885594913757
31,0,0.009366475312774488
32,0,0.0007384555311883898
46,1,0.4314799488034576
47,0,5.47179022152636e-09
51,0,0.11255602019549275
71,0,1.6125161877210298e-06
74,1,0.0030085290310807697
86,1,0.2548991580226369
91,1,0.13629378852709226
97,0,0.008961867155549814
120,1,0.6052411218175593
149,0,0.4087905852798256
152,0,0.0011082476137298815
160,0,0.08886396320161528
161,0,0.023831472354333857
166,0,0.9564998997035162
192,0,0.22239613166516362
197,0,6.050498556927883e-05
203,0,0.2769496773983421
4,0,0.3159871452124652
23,0,0.20668668582710514
25,0,0.0016743936558987471
34,0,0.00517924529327977
36,1,0.7762199519307229
49,1,0.11930686897451573
57,1,0.9843435842205307
58,1,0.19705952640118854
64,0,0.24984092437129726
66,0,0.0326517591461415
81,0,0.07020090933895011
104,1,0.8014234883459004
108,0,0.021755195176668934
112,0,0.14320232582109826
127,1,0.18469695810240747
130,0,0.0015711660210841673
154,0,0.07786963172295013
180,0,0.09528574890290936
191,0,0.7845542849864365
194,0,0.08305676110228653
204,0,0.8819463501078216
