,y_true,y_pred
0,0,0.5435587
10,1,0.62400305
13,1,0.5042847
33,0,0.38450134
37,0,0.8215694
56,1,0.57059664
71,1,0.56569964
83,0,0.18919636
94,0,0.34909958
107,0,0.8922306
114,0,0.1888042
131,1,0.57059664
140,1,0.5495146
166,0,0.62281704
171,1,0.5495146
174,1,0.8922306
181,0,0.20631796
198,0,0.43428066
199,0,0.43428066
201,1,0.09450137
206,0,0.3295304
208,1,0.57059664
215,0,0.57059664
219,0,0.19805378
223,1,0.57059664
247,0,0.34823117
262,0,0.3295304
269,1,0.48486754
8,1,0.14752534
11,1,0.58495474
12,0,0.58495474
23,1,0.40288603
27,1,0.21504346
28,0,0.06530497
42,0,0.6511312
48,0,0.1298841
50,0,0.22811098
57,1,0.1308563
66,1,0.11215299
67,0,0.071278766
76,0,0.73311293
84,1,0.22811098
89,0,0.22164476
102,1,0.7166186
104,0,0.4490406
112,1,0.3896382
118,0,0.31771532
123,0,0.38488278
126,0,0.40905657
127,0,0.15271401
135,1,0.6568458
150,1,0.28144443
190,1,0.35660246
209,0,0.23214677
236,0,0.4543953
258,0,0.6687257
1,1,0.4946511
16,0,0.7880077
18,0,0.2829161
35,1,0.11850011
44,0,0.39574295
62,1,0.3069835
78,1,0.11850011
82,1,0.49690035
90,1,0.26066446
93,0,0.052850265
97,0,0.4244223
101,1,0.4244223
120,0,0.62458354
122,1,0.5154587
124,0,0.18173984
129,0,0.6470284
144,0,0.6322033
154,0,0.36936462
170,0,0.6498144
178,0,0.15877354
182,0,0.5561469
184,1,0.34625897
210,0,0.35757843
216,1,0.47148573
229,0,0.26514953
244,0,0.89797217
257,1,0.5329154
268,1,0.6299533
14,1,0.39839897
15,1,0.17733203
19,0,0.45069048
43,1,0.39918688
53,1,0.7659351
55,1,0.7841783
72,0,0.624803
75,1,0.29226708
98,0,0.06444609
108,0,0.2416419
134,1,0.3207137
160,0,0.67419535
165,0,0.3646136
169,0,0.2577921
173,1,0.52614504
196,1,0.5970525
204,0,0.2416419
220,0,0.30329633
222,0,0.28320062
227,0,0.22920895
231,0,0.112101115
233,0,0.7859719
234,0,0.20034353
239,0,0.69193196
248,0,0.486625
263,1,0.5296432
272,1,0.34100738
9,0,0.15541954
17,1,0.7311727
46,0,0.10233629
51,0,0.16839682
52,0,0.40839595
60,0,0.45512375
68,1,0.743309
91,0,0.42749757
106,1,0.7851394
115,0,0.7193531
119,0,0.48770547
121,0,0.78150344
141,1,0.26367444
148,1,0.73262036
152,1,0.5780806
153,0,0.16808628
161,1,0.47391167
175,0,0.7311727
177,1,0.48566428
183,1,0.56697524
185,0,0.28999
186,1,0.39624122
193,1,0.561283
211,0,0.39384222
254,0,0.16808628
259,0,0.29280543
270,1,0.508815
22,0,0.46447203
30,0,0.2731077
31,0,0.5606679
38,1,0.5842293
39,1,0.29122254
59,1,0.11676175
64,1,0.2891867
73,1,0.36513975
74,1,0.5606679
80,1,0.68316156
81,0,0.17558122
88,0,0.5842293
96,1,0.69931513
109,1,0.5606679
111,0,0.4261275
133,0,0.71925896
142,1,0.525399
164,0,0.7653129
172,0,0.69931513
189,0,0.37111193
192,0,0.43962595
197,0,0.29122254
207,1,0.3500688
235,0,0.1592727
253,0,0.12005595
264,0,0.10050096
271,1,0.7653129
3,0,0.3747028
4,1,0.64577955
6,0,0.18610312
25,1,0.049214873
26,1,0.7894889
34,1,0.36531618
49,0,0.47504938
79,0,0.19750077
86,1,0.75391424
99,0,0.5816318
110,0,0.4311626
128,0,0.43628487
130,1,0.28526458
136,1,0.047853198
149,1,0.8442673
155,0,0.27243245
187,1,0.37592098
188,0,0.48996612
203,1,0.10373233
212,1,0.25122756
218,0,0.5527555
225,0,0.52524734
241,1,0.8057136
250,0,0.32859847
251,0,0.4588664
261,0,0.63749105
267,0,0.6563208
7,0,0.19964805
32,0,0.64216876
40,0,0.43887365
41,1,0.3282855
58,0,0.32538125
85,0,0.6003433
92,0,0.121680275
95,1,0.6284346
100,1,0.3282855
117,0,0.32538125
125,0,0.51412797
143,1,0.28949445
145,1,0.43064597
146,0,0.43064597
156,0,0.1927379
158,1,0.1927379
159,1,0.43064597
168,0,0.41925356
176,1,0.3282855
179,1,0.73841316
217,0,0.4945945
221,0,0.1927379
238,1,0.79948086
240,1,0.31730166
252,0,0.27872944
255,0,0.31730166
260,1,0.27872944
21,1,0.7173676
36,1,0.6781494
45,0,0.2998572
47,0,0.24260513
65,1,0.26223075
69,0,0.36118877
103,0,0.3880136
132,1,0.3420371
138,1,0.5009444
139,0,0.4557209
147,0,0.5873957
151,1,0.5009444
162,0,0.64948773
163,1,0.3158291
180,0,0.7046599
194,0,0.5865695
200,1,0.47541842
202,1,0.33948398
205,0,0.46250215
213,1,0.6485773
214,0,0.48608556
224,1,0.5788568
228,0,0.42895684
230,0,0.28208095
237,1,0.2906923
243,0,0.3292676
249,0,0.6126744
2,1,0.52431935
5,0,0.54598093
20,1,0.6788092
24,0,0.2916824
29,0,0.28376433
54,0,0.72303295
61,1,0.3635099
63,1,0.69107056
70,0,0.39902458
77,1,0.14341134
87,0,0.17395411
105,0,0.30613366
113,1,0.59364235
116,0,0.14341134
137,0,0.5255148
157,1,0.55650425
167,0,0.6788092
191,1,0.22488384
195,0,0.45741865
226,1,0.4136002
232,0,0.39231956
242,0,0.14341134
245,0,0.14341134
246,1,0.42437592
256,0,0.6802952
265,1,0.6788092
266,1,0.6060311
