,y_true,y_pred
0,1,0.7823313480177762
29,1,0.6128012253512428
31,1,0.7525438519267831
43,0,0.5607481923679319
55,0,0.6571040058346149
66,0,0.7087037313390867
70,1,0.766348735349441
81,1,0.5986661240931611
91,1,0.6125269729889778
99,1,0.5813279503344515
119,0,0.5550341550236172
134,0,0.5949634648583546
135,0,0.7552572091554921
140,1,0.6784224037263265
154,1,0.6941802369667113
168,1,0.4636105499581543
173,1,0.3388568459588422
177,1,0.6534090196576149
185,0,0.3882290978312493
186,1,0.6983040880171529
189,1,0.9480962141502518
223,1,0.647987503794671
225,0,0.5837370347115305
235,0,0.586583647510379
240,0,0.6442378001926562
253,1,0.46026999255033824
257,0,0.00926158025746956
1,0,0.6949317897297512
5,0,0.5029793297953222
8,1,0.6326992052718342
13,0,0.4297163929552732
18,0,0.024318156193866583
21,1,0.6641342131743025
33,1,0.7754892765257764
39,1,0.4994573244872444
44,1,0.755512489987364
52,0,0.7149121476165329
59,1,0.8176028903431288
64,1,0.666130946513376
76,1,0.7538275015196882
86,1,0.6910886604731467
87,0,0.7471879240142312
100,0,0.4375968125000654
104,1,0.55422159890649
108,0,0.4662964530475146
110,1,0.5335866857662631
115,1,0.8706424410512879
116,1,0.6001813623793434
133,0,0.7347552440313673
157,0,0.01810378746355966
178,1,0.5978016303306549
195,0,0.5672587677411542
210,1,0.6618774984129824
244,1,0.9059298944911451
10,1,0.654460250891006
11,1,0.5252097971916379
34,1,0.8081352579380275
42,0,0.8645747419898685
48,0,0.6695820494058936
80,1,0.5978240334800191
82,1,0.6222195871531017
90,0,0.6681583649701224
107,1,0.6705632240510977
111,1,0.517803171818178
118,1,0.795104618758289
124,1,0.5283533472999664
129,1,0.8919481604261543
145,1,0.8744339478918507
147,0,0.3019489324472712
151,1,0.713160260429264
155,1,0.6175946620428662
170,0,0.6124606778018747
181,1,0.7291091265628794
201,1,0.9502316861856204
209,0,0.735004605481198
215,0,0.698336039425493
217,1,0.5621428110140478
238,0,0.29035180528679994
250,0,0.8389772180181703
255,0,0.4820625367886979
12,1,0.6350791801001863
47,0,0.5289567874681222
60,0,0.07694654292149229
63,1,0.5021888802402843
68,0,0.9520868350110364
72,0,0.7451675205892142
83,1,0.3919811957692826
92,0,0.5532399160778738
95,1,0.5574240682842643
114,0,0.6189471396468258
125,0,0.5004916329256235
132,1,0.5998827673394235
139,1,0.7304738405366665
144,1,0.563317759133746
162,0,0.5285479328890778
174,1,0.6592536926644229
190,1,0.06852501698016591
192,1,0.6711057463381999
193,0,0.37608147293996586
196,1,0.8213343229910313
204,1,0.7253130827103191
206,1,0.3915211000901892
207,1,0.5206368147300645
212,1,0.570573160843661
221,0,0.5605588470464083
224,1,0.9867106406156488
7,1,0.09416471581135337
14,0,0.3563625729573571
17,0,0.5102920517540513
30,0,0.5910231913230543
36,1,0.05261286484371472
45,1,0.6286910358571538
46,0,0.0891552176253208
49,1,0.4984519020846936
50,0,0.20822668359463195
57,1,0.46996228545310437
77,1,0.3873649727357677
101,1,0.6751275931434999
105,0,0.5485653593966973
106,1,0.078545361169489
109,1,0.8301338519973694
128,1,0.5221475559097897
150,1,0.617409858527079
152,0,0.6500365587344611
158,1,0.6315639788586566
182,1,0.5883071186902814
203,0,0.6482664500792349
220,0,0.5214736622543427
232,1,0.511436399113365
245,1,0.583881889468076
252,0,0.15781067319221015
261,0,0.6812067330285647
9,0,0.34637316518939104
16,1,0.552974437078089
25,1,0.47924435464790754
26,1,0.8036504239826076
41,0,0.5722028069203611
56,0,0.3819180751745471
69,1,0.8273109960903108
73,0,0.6084724420229499
75,1,0.6604174146245589
97,0,0.7787435299720968
98,1,0.5299262846020952
120,1,0.8152784884917414
137,1,0.4605102331846737
149,1,0.6376576227496717
161,1,0.6473088160673018
163,1,0.6640777110069259
167,1,0.566421956431048
171,0,0.567010086624728
180,0,0.5527396003483427
199,0,0.5469454968026823
208,1,0.5481105263105145
211,0,0.5053469202059067
230,1,0.5608791899807443
256,1,0.5901694264065435
258,0,0.8014909541713156
260,0,0.37077615569949435
2,1,0.6210503363222419
4,1,0.21068454208327664
28,0,0.3495255822246458
37,0,0.3736668364654011
40,1,0.9181869837910146
65,1,0.6405121708386773
79,0,0.8093531827111129
84,1,0.9684621360002895
93,0,0.32300329897721697
96,1,0.3761571854134737
117,1,0.6568599156087771
130,1,0.823737753259275
138,0,0.11924830607165109
156,0,0.6084953948167982
160,1,0.9007510565669608
172,0,0.6116606276796721
176,0,0.4193266916885196
188,1,0.0002659597184455565
194,1,0.40151313251866866
227,1,0.7141867362122006
228,1,0.5634980807556805
233,0,0.13022542311709748
234,0,0.8006520124382381
