,y_true,y_pred
0,0,0.4989909
10,1,0.4914179
13,1,0.50825584
33,0,0.4917442
37,0,0.50717133
56,1,0.50825584
71,1,0.4951935
83,0,0.50306267
94,0,0.49501494
107,0,0.49187925
114,0,0.49187925
131,1,0.4979445
140,1,0.50825584
166,0,0.49187925
171,1,0.4914179
174,1,0.50129706
181,0,0.49010742
198,0,0.50717133
199,0,0.50078696
201,1,0.49187925
206,0,0.4951935
208,1,0.49679205
215,0,0.50416386
219,0,0.49010742
223,1,0.49010742
247,0,0.4917442
262,0,0.49010742
269,1,0.50717133
8,1,0.4979287
11,1,0.5089654
12,0,0.49495488
23,1,0.491449
27,1,0.49495253
28,0,0.48869637
42,0,0.50396746
48,0,0.49381876
50,0,0.4951423
57,1,0.5089654
66,1,0.48869637
67,0,0.49106303
76,0,0.49051857
84,1,0.5061009
89,0,0.48869637
102,1,0.5089654
104,0,0.491449
112,1,0.5080077
118,0,0.49204648
123,0,0.48869637
126,0,0.4950253
127,0,0.50726944
135,1,0.5089654
150,1,0.5089654
190,1,0.506675
209,0,0.49539942
236,0,0.49964294
258,0,0.49580863
1,1,0.50405407
16,0,0.4893607
18,0,0.49134693
35,1,0.4893607
44,0,0.4893607
62,1,0.51058716
78,1,0.49255398
82,1,0.49114457
90,1,0.4929182
93,0,0.50463027
97,0,0.49134693
101,1,0.51058716
120,0,0.4893607
122,1,0.4986255
124,0,0.4893607
129,0,0.49578255
144,0,0.49578255
154,0,0.51058716
170,0,0.4929182
178,0,0.50621337
182,0,0.50621337
184,1,0.49862033
210,0,0.4893607
216,1,0.51058716
229,0,0.49976623
244,0,0.50825584
257,1,0.50858206
268,1,0.49542537
14,1,0.49944764
15,1,0.4931019
19,0,0.4911578
43,1,0.5029914
53,1,0.5088823
55,1,0.5088823
72,0,0.49099797
75,1,0.5079107
98,0,0.48873502
108,0,0.5003284
134,1,0.48873502
160,0,0.5011947
165,0,0.49099797
169,0,0.5088823
173,1,0.4931019
196,1,0.50569624
204,0,0.50050896
220,0,0.4984758
222,0,0.50150853
227,0,0.5079107
231,0,0.48873502
233,0,0.4911578
234,0,0.48873502
239,0,0.5088823
248,0,0.5036588
263,1,0.5088823
272,1,0.49099797
9,0,0.48893535
17,1,0.51006424
46,0,0.49816564
51,0,0.48893535
52,0,0.49661687
60,0,0.503097
68,1,0.51006424
91,0,0.51006424
106,1,0.49980065
115,0,0.50191003
119,0,0.4903683
121,0,0.4903683
141,1,0.4903683
148,1,0.50826675
152,1,0.49436146
153,0,0.48893535
161,1,0.4903683
175,0,0.50826675
177,1,0.51006424
183,1,0.5077424
185,0,0.4903683
186,1,0.4949057
193,1,0.51006424
211,0,0.50223386
254,0,0.50054765
259,0,0.48893535
270,1,0.4949057
22,0,0.49935967
30,0,0.48872837
31,0,0.4903683
38,1,0.5078938
39,1,0.49022484
59,1,0.5036001
64,1,0.50851035
73,1,0.4903683
74,1,0.499408
80,1,0.5008207
81,0,0.5011277
88,0,0.50851035
96,1,0.50851035
109,1,0.5
111,0,0.50851035
133,0,0.49814126
142,1,0.50851035
164,0,0.4903683
172,0,0.50248206
189,0,0.49022484
192,0,0.4903683
197,0,0.49099797
207,1,0.49935967
235,0,0.49022484
253,0,0.49862033
264,0,0.4903683
271,1,0.50851035
3,0,0.4950359
4,1,0.4921276
6,0,0.49151075
25,1,0.4904498
26,1,0.5049289
34,1,0.5074419
49,0,0.49542668
79,0,0.5046119
86,1,0.49218008
99,0,0.49092925
110,0,0.50977546
128,0,0.49379
130,1,0.50977546
136,1,0.4904498
149,1,0.50977546
155,0,0.49460012
187,1,0.50977546
188,0,0.50977546
203,1,0.506675
212,1,0.49910694
218,0,0.48997572
225,0,0.5068981
241,1,0.49181852
250,0,0.48997572
251,0,0.5026066
261,0,0.49181852
267,0,0.4921276
7,0,0.48877838
32,0,0.50139415
40,0,0.50139415
41,1,0.508385
58,0,0.48877838
85,0,0.5096185
92,0,0.50223374
95,1,0.5096185
100,1,0.507446
117,0,0.5096185
125,0,0.50139415
143,1,0.49641258
145,1,0.49606952
146,0,0.5096185
156,0,0.5096185
158,1,0.508385
159,1,0.5096185
168,0,0.4975179
176,1,0.5096185
179,1,0.5096185
217,0,0.49022484
221,0,0.48877838
238,1,0.5078938
240,1,0.4962739
252,0,0.49022484
255,0,0.49022484
260,1,0.507446
21,1,0.50344115
36,1,0.5082395
45,0,0.48880377
47,0,0.50114024
65,1,0.49578255
69,0,0.4942763
103,0,0.48880377
132,1,0.49862033
138,1,0.5082395
139,0,0.5025602
147,0,0.4942763
151,1,0.5082395
162,0,0.49008897
163,1,0.49583343
180,0,0.4964537
194,0,0.4912503
200,1,0.5082395
202,1,0.5082395
205,0,0.5030712
213,1,0.4912503
214,0,0.49278453
224,1,0.5078938
228,0,0.5082395
230,0,0.48880377
237,1,0.5082395
243,0,0.48880377
249,0,0.4961204
2,1,0.4929182
5,0,0.5070818
20,1,0.5024648
24,0,0.4895767
29,0,0.49395066
54,0,0.4895767
61,1,0.50413895
63,1,0.5024843
70,0,0.51035225
77,1,0.49169466
87,0,0.4975179
105,0,0.49436146
113,1,0.51035225
116,0,0.50413895
137,0,0.49461448
157,1,0.51035225
167,0,0.5066865
191,1,0.49814126
195,0,0.51035225
226,1,0.49417472
232,0,0.51035225
242,0,0.4895767
245,0,0.49436146
246,1,0.49543154
256,0,0.51035225
265,1,0.4957451
266,1,0.5024648
