,y_true,y_pred
1,1,0.36987898
8,1,0.98515016
14,0,0.068763755
24,1,0.9783851
34,1,0.9867035
43,1,0.27410084
52,1,0.97434354
80,1,0.989198
83,1,0.9805653
91,0,0.07107082
6,1,0.9417389
9,1,0.85528153
22,1,0.6695745
41,1,0.9654108
47,0,0.017102512
50,1,0.99257845
58,1,0.9899136
59,0,0.95623875
71,1,0.9953542
95,1,0.97931576
2,1,0.94350314
4,1,0.21535836
19,0,0.93130034
30,1,0.9962979
37,1,0.97960186
44,1,0.9952088
46,0,0.9846506
82,1,0.9933596
84,1,0.9938269
90,1,0.98673475
0,1,0.9655699
3,1,0.53098774
5,1,0.95250386
39,1,0.16110066
60,1,0.99191916
64,1,0.9197678
66,1,0.99090695
79,1,0.30178753
85,0,0.3262821
88,0,0.14431967
11,1,0.99504787
13,1,0.7841892
26,1,0.91433954
31,1,0.98883396
45,1,0.8354592
53,1,0.9943099
62,0,0.9718156
73,1,0.99117553
78,1,0.56563866
98,0,0.045167785
16,1,0.9817924
21,1,0.99324787
25,1,0.9736128
28,1,0.98426086
40,1,0.9847482
48,0,0.7511811
56,1,0.9883432
63,1,0.9954496
67,0,0.5320812
68,1,0.99189055
10,1,0.9956917
20,1,0.99081504
29,1,0.9953135
35,1,0.9835776
36,1,0.97504085
61,0,0.97485083
65,1,0.9595324
81,1,0.9757656
96,1,0.08175254
99,0,0.5334433
18,1,0.98081654
27,1,0.9577247
32,1,0.97859746
55,1,0.9628901
70,1,0.9788987
72,0,0.049188264
75,1,0.42902592
76,1,0.97756016
92,1,0.98909086
97,0,0.972673
7,1,0.9814243
12,1,0.9894874
15,1,0.9897781
23,1,0.9927368
38,1,0.9731766
49,0,0.16205363
51,1,0.9919368
77,1,0.98050714
86,0,0.18087298
94,1,0.9918616
17,1,0.9910555
33,1,0.98024195
42,1,0.23490119
54,1,0.66690135
57,1,0.47751352
69,1,0.8050983
74,1,0.7468683
87,1,0.9756841
89,0,0.22295816
93,0,0.022403322
