,y_true,y_pred
1,0,0.3501819187659337
7,0,0.5620646632102195
10,0,0.6022007268953496
23,1,0.6275263405544941
34,0,0.36350343075722175
35,0,0.6536679333162627
36,0,0.3874500887399671
42,1,0.6268645954943429
45,1,0.3577349186571267
65,1,0.5277396216641964
69,0,0.548199050074642
96,1,0.5479751054481805
112,0,0.47823473795745086
113,1,0.45416755198169656
127,1,0.5890294400763705
130,1,0.4410636578986833
139,0,0.3579979401994556
184,0,0.39460785818077293
188,0,0.4180434749914869
191,1,0.3917880424291526
207,1,0.34846184893091925
222,1,0.3633251732134625
224,1,0.366237315041429
228,1,0.49418508299507785
230,0,0.6470096579854946
239,1,0.6553245460497886
243,0,0.6254581539374788
253,0,0.6666759902819187
268,1,0.6049493288514853
290,1,0.4619852218586343
5,0,0.5691343024314941
8,1,0.45904322258133606
13,0,0.5584279610566583
17,1,0.5735577970744207
25,1,0.5921095575582612
26,1,0.4854523545290622
27,0,0.45770224854091135
33,1,0.5916485461185936
41,1,0.5243239296197589
46,1,0.5892365114938666
73,1,0.6121061983984499
87,1,0.5147967618021653
89,0,0.4548253000833588
90,0,0.5598623037971315
102,0,0.4676926094717072
103,1,0.4898673796214966
120,0,0.46513745873918766
135,0,0.46259833733054984
138,0,0.5854020556825839
142,1,0.4772789718884932
144,0,0.4655632176407873
147,1,0.6102894655288881
149,1,0.5789153880271964
166,0,0.5
212,0,0.45288314871626895
232,1,0.6046884664869642
251,0,0.6198942089576083
255,1,0.5919614559077705
285,1,0.6057251221923113
286,0,0.5
28,0,0.42582419304096863
40,0,0.4743053875359708
61,0,0.5969832458360633
67,1,0.6299760061519376
68,1,0.5
82,1,0.5194889531967708
84,0,0.5422888360949012
88,0,0.6704891138778073
105,0,0.6985211984149227
107,0,0.43366604566715317
109,0,0.5
111,1,0.6102137983943862
119,1,0.6479898670492837
123,0,0.5371300971840341
133,1,0.6483088397087625
143,0,0.42830229299985884
145,1,0.44247026385789734
156,1,0.5055710521367417
162,1,0.5182481651052974
171,1,0.6453815370930452
186,0,0.5631194978675026
196,1,0.4266953534504001
202,0,0.6466302638506575
205,1,0.6003082758893097
206,1,0.5435838955062532
209,1,0.47665815461474553
226,0,0.6396302894609714
233,1,0.43638074806163873
263,1,0.6299844446210489
279,0,0.6646052622528702
4,1,0.46955847512891163
12,1,0.5534358628554509
15,0,0.67750004343952
19,0,0.5979204319154725
21,0,0.4518634359047808
22,1,0.6691583648367573
31,0,0.6795650011465357
39,0,0.39834790166371803
52,1,0.5502415189392228
77,0,0.6420856565852964
98,0,0.6127349542608179
150,0,0.6395574832610912
164,0,0.6901311436857256
169,1,0.706870587118685
172,0,0.4690064468591506
182,1,0.45163419348757794
189,1,0.38514759572540347
195,1,0.7000266087027953
199,0,0.6642174923459978
215,0,0.633654588555418
225,1,0.6193470808430285
241,1,0.669101924864137
242,1,0.6603629371421316
247,1,0.6997489953692603
250,1,0.4678145851192104
252,1,0.5889744638964514
256,1,0.6052356126174538
269,1,0.6389399029151022
281,0,0.6707721006574537
0,1,0.6112156596695721
24,1,0.5512339572695278
44,0,0.4886842995311905
50,0,0.49135058658694974
59,1,0.5
60,1,0.4599528309237333
71,1,0.5958474842638055
79,1,0.4704937124902076
81,0,0.4777959234243036
100,1,0.5747857129032589
116,0,0.5177373740551333
117,0,0.47548734332891496
118,0,0.4686398072142815
124,0,0.4914641918847475
126,1,0.5701053490423288
132,1,0.5904851982156137
134,0,0.46375554357107995
151,0,0.5926068251166596
153,1,0.58149919310122
170,1,0.5705129089444365
179,0,0.5574460196651855
194,0,0.44708380773552403
203,0,0.49490705694330606
204,1,0.5618983892672849
210,1,0.5117955680779612
237,1,0.597786771181815
272,0,0.46553575609268455
277,1,0.5863212750535131
287,1,0.5950109623238713
6,1,0.6199978408428853
11,0,0.5469712146246184
38,0,0.4421494178183638
48,0,0.42944122125585593
51,1,0.5250754866153184
56,0,0.5799883927844488
63,0,0.6272406909233763
66,1,0.6061490323463619
76,1,0.594054761874904
78,0,0.3562921613342502
85,1,0.6402500113927835
91,1,0.5195683888864443
92,1,0.5927448799296383
94,0,0.45781134078222285
128,1,0.5
140,1,0.5901483292416914
177,0,0.6356579143805702
198,1,0.49035944678386234
208,0,0.5672353858773964
216,1,0.5897205583821373
217,1,0.47384552901983384
221,1,0.6108456250982528
234,0,0.5415706601038415
235,0,0.44236152240833493
246,0,0.4435328314583038
254,1,0.6463040194008325
270,0,0.6037532474781757
276,1,0.4028478766163689
291,1,0.6270135953542199
14,1,0.6450698972969231
30,1,0.3877476097453508
32,1,0.6051653469927916
55,0,0.6172683441648142
83,0,0.5081515111278005
97,0,0.6777550812452783
99,1,0.37205005384066675
104,0,0.5546994291454345
110,0,0.5339004999736019
122,0,0.4301258983252363
125,1,0.6592151773401622
137,0,0.36729513050205265
146,1,0.36686045484261026
159,1,0.37800706270704726
173,1,0.37106977482606895
174,0,0.3724120553874119
175,0,0.6348001763540815
185,1,0.5208349459658081
187,1,0.3830218838321404
200,0,0.36665286119403584
214,1,0.6015766893213947
245,1,0.6053930401865584
261,0,0.6771375658079021
265,0,0.3785591966365555
273,1,0.655934072700782
274,1,0.6661212411218325
280,0,0.6967164439567772
289,1,0.6664779571669012
292,1,0.6118584878253043
18,0,0.5990639548190265
20,0,0.6954651361036188
29,1,0.5058878954022983
47,1,0.39764685175232956
49,0,0.6770605683192148
72,1,0.42284527202527605
80,0,0.4247421920735548
95,1,0.41212171152536203
101,1,0.44951896548824183
108,1,0.4388712107203978
131,1,0.5507766459568688
141,0,0.43647512044020353
152,1,0.50924508798741
157,0,0.4576227645931825
167,1,0.5
176,0,0.5120884458175508
180,1,0.5884808900403413
190,0,0.44138904848684035
192,1,0.5703887231220005
193,1,0.4106717000702962
197,0,0.42587570705706157
201,0,0.4243626280343371
211,1,0.4271829094442944
223,1,0.4072158099819291
244,0,0.6876597856509208
258,0,0.5314559354417567
260,0,0.5686510145881601
275,1,0.6391575823781173
278,1,0.6941942005279863
3,1,0.7044366876067576
16,1,0.6559087777677952
43,0,0.6745500095686126
57,1,0.6682510250565367
62,0,0.5451635875850525
64,1,0.5804515059803621
74,1,0.6250612676085003
114,1,0.36669143274453514
121,1,0.6892484642524506
129,1,0.5696650037169683
148,0,0.5830879427054493
154,0,0.5518064970367483
155,0,0.4616529989481381
158,1,0.5920885176579113
161,1,0.5958262284876503
163,0,0.5681075259262379
168,0,0.3626762242833838
181,0,0.6269059868883967
218,1,0.5771429009360036
227,1,0.5654742345476822
229,0,0.5440504907004117
231,0,0.671711957247334
238,1,0.514750644660311
240,1,0.6271074543878921
248,0,0.39926953554733674
262,1,0.6024438457472341
266,0,0.6683360422150589
271,1,0.5576950456353603
282,0,0.4784659088225348
2,1,0.5426058536741575
9,1,0.6041781683183082
37,1,0.46327855188643147
53,1,0.6118048453293922
54,1,0.6109912363994604
58,0,0.44754963024628597
70,0,0.6129148957191428
75,1,0.6008777169812959
86,0,0.4408223271854338
93,0,0.6040385986363673
106,1,0.6047961381839937
115,0,0.4681671966965663
136,0,0.45339323567927753
160,1,0.6104465519618121
165,0,0.5758900549792606
178,1,0.4582611787781612
183,1,0.615499737584046
213,0,0.6160632628574363
219,0,0.6074816090702057
220,1,0.6125575099811758
236,0,0.6080193319535345
249,1,0.6075248115587092
257,1,0.6098771550222044
259,0,0.6136180593854081
264,1,0.5975374322520338
267,0,0.6181064207676382
283,0,0.6088190831684788
284,1,0.6110505207737991
288,0,0.5821715043124894
