,y_true,y_pred
1,1,0.8479544752071916
8,1,0.8456801676811052
14,0,0.6224193879335912
24,1,0.866300454359669
34,1,0.8422905267105302
43,1,0.827144775489399
52,1,0.8276361078868057
80,1,0.8588901095475641
83,1,0.8709642263374288
91,0,0.6391600299233906
6,1,0.8208939030880857
9,1,0.8174296325576816
22,1,0.8403759551392409
41,1,0.8281328687338675
47,0,0.7570072592730178
50,1,0.8359393901589097
58,1,0.8294014831416238
59,0,0.6498656289467789
71,1,0.8695860597605879
95,1,0.8246376948173284
2,1,0.8423748370455558
4,1,0.8313082312187225
19,0,0.8838612256030908
30,1,0.7598969799337059
37,1,0.9086594538510034
44,1,0.8669967908148362
46,0,0.8729561108377711
82,1,0.8621750156570399
84,1,0.8946714482164231
90,1,0.8822979828677402
0,1,0.8848917011635197
3,1,0.4024850105928364
5,1,0.9012844125132027
39,1,0.7825311384634752
60,1,0.9151338080125668
64,1,0.8954600420374932
66,1,0.910945737187428
79,1,0.9072453503348177
85,0,0.6908798857696307
88,0,0.754950177017219
11,1,0.8537109833492597
13,1,0.9248946976401438
26,1,0.3175567910374381
31,1,0.9047168395625265
45,1,0.8160898420179908
53,1,0.9277341316092879
62,0,0.823183934812804
73,1,0.8784594541675332
78,1,0.34540548078085026
98,0,0.2208943938161724
16,1,0.926086529412225
21,1,0.9323897631490227
25,1,0.5290559972087724
28,1,0.9456477056173367
40,1,0.8691084193006969
48,0,0.7291991101932318
56,1,0.9350009386702725
63,1,0.921733861676833
67,0,0.5940947913387041
68,1,0.9089920151476154
10,1,0.8962971899730837
20,1,0.9091485668865472
29,1,0.8879534531926826
35,1,0.9067123071994789
36,1,0.87234407394381
61,0,0.8936782881911491
65,1,0.8101845577838936
81,1,0.8674536009853318
96,1,0.8634961946779169
99,0,0.8190544658086258
18,1,0.8780471327764482
27,1,0.8627915177000501
32,1,0.8827937871513261
55,1,0.8662079509359165
70,1,0.8811295739027493
72,0,0.5599319130763727
75,1,0.22393626306907524
76,1,0.8355488916993347
92,1,0.8765270497069415
97,0,0.5937298832463717
7,1,0.8561612269107085
12,1,0.8564772457921334
15,1,0.8742898925026925
23,1,0.8810607709373106
38,1,0.6382865533947016
49,0,0.5604265047238324
51,1,0.8279466647073812
77,1,0.8762564933166082
86,0,0.6465247881618709
94,1,0.9001190312599566
17,1,0.8723297750779019
33,1,0.8890945389818776
42,1,0.8015904225567512
54,1,0.5336954007743805
57,1,0.736854720283721
69,1,0.8767122798326161
74,1,0.6391311919078239
87,1,0.8153305980458071
89,0,0.5201372624137555
93,0,0.5441236781512699
