,y_true,y_pred
11,1,0.6040744862919782
14,1,0.6030604987793224
25,1,0.6032295584472692
33,1,0.6035676037943732
35,1,0.6025531722393859
50,0,0.6013685544166264
51,0,0.6027223056385617
58,0,0.6023840143368099
81,0,0.6028914144974841
88,0,0.6035676037943732
13,1,0.5964450428807048
15,1,0.5965945966601375
20,1,0.5968936503384124
29,1,0.5952399726006511
45,1,0.5965945966601375
76,0,0.5955160676590125
84,0,0.5952399726006511
85,0,0.5965945966601375
90,0,0.5968936503384124
0,1,0.5949985820377771
10,1,0.598275535276706
31,1,0.5930728970776266
40,1,0.5943570087204626
47,1,0.5949985820377771
54,0,0.5905008708209634
56,0,0.5930728970776266
70,0,0.5985001560847624
74,0,0.5986578994931963
4,1,0.5890179256511244
9,1,0.5883075691363973
19,1,0.5888995585824153
21,1,0.5875968444686528
42,1,0.5885443956840357
64,0,0.5877153240284548
65,0,0.06905696745968969
82,0,0.5874368815798706
83,0,0.5880707016828183
22,1,0.5873906222883795
34,1,0.4932866522924854
38,1,0.5910137451866896
41,1,0.5076595388247626
44,1,0.5882973072453004
57,0,0.5941186539317858
61,0,0.5937081936555035
80,0,0.029342213015889275
87,0,0.5882973072453004
6,1,0.5915594278875405
7,1,0.5889228518453524
27,1,0.5819738804189938
30,1,0.5827476508948581
48,1,0.5866103222859687
53,0,0.031234816407264904
67,0,0.5914739382135701
68,0,0.5881524397215382
75,0,0.5881524397215382
2,1,0.5879777147574909
8,1,0.588089782878755
23,1,0.5882018418665004
24,1,0.5860601605986531
28,1,0.58675675916005
52,0,0.02853195862243388
73,0,0.5879777147574909
86,0,0.5833315294474176
89,0,0.5865245980739507
1,1,0.5829752522830051
12,1,0.5746697973437352
32,1,0.5823835059831434
37,1,0.5806068496289715
49,1,0.5844711846343924
59,0,0.5840021243943504
63,0,0.03737255004123453
71,0,0.5817915223663116
78,0,0.06697916313987791
16,1,0.5888597811064282
26,1,0.5902876611419874
36,1,0.5892617277751878
39,1,0.5905528262804509
46,1,0.5888597811064282
62,0,0.5882750358739094
66,0,0.5912155084561339
69,0,0.5864358340841499
79,0,0.030692765183735073
3,1,0.5984990876255054
5,1,0.5938340119360275
17,1,0.5872788007763872
18,1,0.5944877389242167
43,1,0.5983018221272964
55,0,0.5984990876255054
60,0,0.5987101853005103
72,0,0.5983018221272964
77,0,0.5931799522611313
