,y_true,y_pred
28,1,0.18
31,0,0.49
35,0,0.25
38,0,0.19
51,1,0.32
57,0,0.16
60,0,0.23
86,0,0.13
94,0,0.33
111,0,0.26
133,0,0.47
171,0,0.11
180,0,0.33
181,0,0.12
191,0,0.12
201,0,0.21
208,1,0.28
215,0,0.46
217,0,0.22
268,0,0.06
271,0,0.26
274,0,0.59
280,0,0.25
282,0,0.1
288,0,0.06
292,1,0.19
305,0,0.29
307,0,0.48
312,0,0.28
316,0,0.35
317,0,0.26
337,0,0.0
338,0,0.19
342,1,0.41
343,0,0.38
344,0,0.33
348,0,0.21
353,0,0.41
355,0,0.34
357,0,0.24
361,1,0.18
395,1,0.47
411,0,0.29
423,1,0.35
432,0,0.24
444,1,0.15
446,1,0.44
475,1,0.25
477,0,0.23
483,1,0.24
493,1,0.27
541,0,0.13
547,0,0.13
557,0,0.16
558,0,0.23
559,0,0.22
570,0,0.19
579,1,0.36
580,0,0.33
595,1,0.15
600,0,0.27
624,0,0.33
625,0,0.45
632,0,0.27
662,1,0.26
663,0,0.33
669,0,0.31
673,0,0.07
678,0,0.39
684,1,0.31
692,1,0.28
699,0,0.03
703,0,0.09
716,0,0.35
732,0,0.32
735,0,0.27
762,0,0.26
2,0,0.11
6,0,0.48
12,0,0.31
24,0,0.21
34,0,0.52
41,0,0.15
43,0,0.32
67,0,0.06
70,0,0.45
79,0,0.3
87,0,0.1
99,0,0.22
103,0,0.04
104,1,0.51
106,0,0.31
114,0,0.31
119,0,0.06
139,0,0.13
148,0,0.12
156,0,0.4
165,0,0.33
168,0,0.39
170,0,0.26
173,1,0.39
175,0,0.49
177,0,0.03
193,0,0.29
194,0,0.34
195,1,0.19
198,1,0.37
218,0,0.17
220,0,0.1
234,0,0.34
264,0,0.27
269,1,0.46
295,1,0.24
306,0,0.05
320,0,0.46
324,1,0.32
332,0,0.36
358,1,0.14
376,0,0.18
390,0,0.12
393,0,0.57
398,1,0.4
410,1,0.27
418,0,0.17
419,0,0.44
449,0,0.4
453,0,0.43
459,1,0.08
497,0,0.29
499,1,0.52
525,0,0.38
526,1,0.32
542,0,0.21
549,0,0.32
551,0,0.13
566,1,0.15
569,0,0.2
607,0,0.35
615,0,0.0
619,0,0.16
626,1,0.32
635,1,0.02
654,0,0.23
661,1,0.53
666,0,0.19
670,1,0.27
696,0,0.18
701,0,0.51
711,0,0.32
752,0,0.18
754,0,0.15
763,0,0.27
764,0,0.11
767,0,0.34
8,0,0.15
39,0,0.12
50,1,0.14
56,0,0.32
63,1,0.34
69,0,0.12
82,1,0.39
96,0,0.16
98,0,0.19
101,1,0.01
105,1,0.09
112,1,0.51
125,0,0.31
128,0,0.34
144,0,0.23
147,0,0.22
151,1,0.15
152,0,0.08
162,0,0.27
167,0,0.09
172,0,0.04
204,0,0.08
245,0,0.12
246,0,0.52
266,0,0.08
272,0,0.18
299,0,0.26
300,0,0.19
304,0,0.16
309,0,0.28
331,1,0.06
359,0,0.4
366,1,0.34
368,0,0.24
378,0,0.39
379,1,0.15
384,0,0.1
399,0,0.1
412,0,0.26
429,0,0.03
439,0,0.19
441,0,0.43
447,0,0.42
450,0,0.16
455,1,0.34
461,0,0.11
472,0,0.41
479,0,0.08
485,1,0.41
510,0,0.19
517,0,0.22
519,0,0.23
527,1,0.47
528,0,0.17
536,0,0.52
545,0,0.39
548,0,0.02
556,0,0.4
560,0,0.3
561,0,0.11
576,1,0.44
614,0,0.2
631,0,0.41
643,0,0.15
645,1,0.38
651,0,0.45
656,0,0.25
659,0,0.23
671,0,0.3
690,0,0.58
722,0,0.18
729,1,0.42
738,0,0.32
742,1,0.37
751,0,0.2
755,1,0.47
761,0,0.4
11,1,0.14
15,0,0.05
19,0,0.31
22,0,0.38
27,0,0.33
30,0,0.52
55,0,0.29
71,0,0.4
73,0,0.32
74,0,0.63
80,0,0.22
107,0,0.01
129,0,0.31
142,0,0.28
146,0,0.18
158,0,0.02
159,0,0.49
174,0,0.31
196,1,0.1
216,0,0.19
221,1,0.22
242,0,0.22
249,1,0.25
250,0,0.02
254,0,0.19
259,1,0.62
265,0,0.11
285,0,0.19
294,1,0.09
308,1,0.22
314,0,0.27
325,0,0.22
327,0,0.35
333,0,0.37
352,0,0.29
356,0,0.02
363,1,0.26
365,1,0.27
371,0,0.54
380,1,0.19
383,0,0.2
403,0,0.24
417,1,0.09
437,0,0.38
462,0,0.43
463,0,0.21
474,0,0.22
478,0,0.16
498,0,0.43
513,0,0.04
520,0,0.27
524,0,0.06
532,0,0.1
553,0,0.44
565,0,0.38
575,0,0.18
584,0,0.14
590,1,0.26
592,0,0.41
598,1,0.11
599,1,0.41
608,0,0.06
612,0,0.38
617,0,0.29
630,0,0.45
633,1,0.16
636,0,0.08
646,1,0.18
650,1,0.21
676,0,0.27
677,0,0.19
689,0,0.37
702,0,0.26
728,0,0.14
741,0,0.19
744,1,0.42
758,0,0.22
7,0,0.44
21,1,0.42
42,0,0.3
54,0,0.27
64,1,0.05
90,0,0.59
113,1,0.31
120,1,0.11
123,0,0.17
124,0,0.28
127,1,0.13
138,0,0.1
161,0,0.4
163,0,0.19
169,0,0.3
188,0,0.37
189,0,0.41
190,1,0.42
202,0,0.4
205,0,0.1
211,0,0.06
212,0,0.37
219,0,0.25
222,0,0.07
232,0,0.16
240,0,0.1
253,0,0.38
275,0,0.23
281,0,0.26
287,0,0.12
311,0,0.35
319,0,0.05
330,0,0.14
339,0,0.1
354,0,0.37
360,1,0.2
362,0,0.35
374,1,0.35
392,1,0.21
413,0,0.14
425,0,0.33
430,0,0.22
434,1,0.32
451,0,0.06
456,0,0.08
458,0,0.05
465,0,0.52
490,0,0.19
511,1,0.08
522,0,0.53
523,1,0.16
539,0,0.41
550,0,0.1
552,0,0.49
562,0,0.33
571,0,0.24
586,0,0.31
589,0,0.07
601,0,0.27
616,0,0.19
620,1,0.23
628,0,0.15
638,0,0.11
641,0,0.45
648,1,0.15
658,1,0.23
681,0,0.27
688,0,0.43
691,1,0.4
693,1,0.31
706,1,0.15
715,0,0.28
719,0,0.28
727,0,0.61
734,0,0.57
740,0,0.24
765,0,0.14
5,0,0.25
13,1,0.49
17,1,0.37
45,0,0.05
49,1,0.1
53,1,0.38
81,1,0.25
83,0,0.24
88,0,0.3
93,0,0.16
95,1,0.52
97,0,0.15
108,1,0.1
115,0,0.26
117,1,0.24
132,0,0.05
134,0,0.42
149,0,0.46
183,1,0.3
186,0,0.1
187,0,0.31
197,0,0.48
200,0,0.13
203,0,0.09
209,1,0.18
235,1,0.5
239,1,0.38
267,0,0.2
278,0,0.51
286,0,0.1
290,0,0.29
301,0,0.0
302,0,0.23
310,0,0.49
313,0,0.21
323,0,0.22
334,0,0.22
335,0,0.31
336,0,0.07
349,0,0.25
350,0,0.33
377,0,0.1
405,0,0.3
406,0,0.16
415,0,0.35
420,0,0.11
428,0,0.11
436,0,0.33
443,0,0.15
454,0,0.39
464,0,0.06
476,0,0.38
502,1,0.13
507,0,0.23
508,1,0.34
514,0,0.22
518,0,0.24
535,0,0.12
573,0,0.43
593,1,0.1
596,1,0.17
622,1,0.41
623,1,0.21
629,0,0.47
664,0,0.47
665,0,0.52
667,0,0.36
679,0,0.21
680,0,0.03
712,0,0.09
714,0,0.25
717,0,0.55
736,0,0.06
739,1,0.07
748,0,0.28
750,0,0.09
757,0,0.42
0,0,0.08
9,0,0.13
29,0,0.05
47,0,0.42
59,0,0.15
68,1,0.22
76,0,0.22
84,1,0.16
100,0,0.37
102,0,0.17
110,0,0.28
130,0,0.23
136,0,0.14
154,0,0.08
178,0,0.33
179,0,0.28
199,1,0.19
206,0,0.25
226,1,0.3
229,0,0.17
231,0,0.68
236,1,0.34
238,0,0.25
241,1,0.34
261,0,0.19
296,0,0.16
297,0,0.34
315,0,0.39
318,1,0.48
340,0,0.43
381,0,0.09
386,0,0.15
389,0,0.28
391,0,0.19
394,1,0.42
401,0,0.21
404,0,0.32
409,0,0.13
416,0,0.27
427,1,0.04
433,1,0.3
442,0,0.07
452,0,0.21
466,0,0.44
469,0,0.48
471,0,0.25
473,0,0.31
481,0,0.26
487,0,0.08
492,1,0.26
496,0,0.19
501,0,0.26
506,0,0.19
516,1,0.29
530,0,0.36
531,0,0.15
555,1,0.37
583,1,0.24
585,0,0.26
587,0,0.48
588,0,0.38
591,1,0.31
597,1,0.39
603,1,0.39
613,0,0.44
621,0,0.16
640,0,0.3
644,0,0.29
675,0,0.09
694,0,0.32
698,0,0.15
709,0,0.41
713,1,0.42
718,0,0.2
743,0,0.12
753,0,0.38
760,1,0.34
1,0,0.25
16,0,0.13
37,0,0.27
40,0,0.27
46,0,0.54
48,0,0.38
58,0,0.28
77,0,0.36
78,0,0.21
85,1,0.34
91,1,0.32
92,0,0.32
116,0,0.1
122,0,0.06
145,1,0.42
155,1,0.45
157,0,0.35
160,0,0.22
192,0,0.17
210,0,0.26
224,0,0.28
225,0,0.13
237,0,0.12
247,0,0.19
248,0,0.23
255,0,0.19
263,0,0.17
276,0,0.25
277,0,0.29
283,1,0.18
284,0,0.31
303,0,0.08
388,0,0.2
