,y_true,y_pred
0,0,0.397682428040973
10,1,0.3981043291410739
13,1,0.40668470235688486
33,0,0.5314950259361231
37,0,0.40098583865958815
56,1,0.39833939251526973
71,1,0.40119425842547835
83,0,0.39802930511414236
94,0,0.5127485660542608
107,0,0.39814761892251765
114,0,0.3959159433804017
131,1,0.4623802285673885
140,1,0.3996082371027846
166,0,0.5314924045645583
171,1,0.4092307997645108
174,1,0.40131669378352963
181,0,0.5140225297834123
198,0,0.40079042439153956
199,0,0.3902573032601174
201,1,0.5314050273942156
206,0,0.40001544142320916
208,1,0.3982863296927887
215,0,0.4006777275254986
219,0,0.5
223,1,0.47238226604230804
247,0,0.39754214378634933
262,0,0.5291796095413712
269,1,0.5190109622596526
8,1,0.39945970096505423
11,1,0.445731934516169
12,0,0.4494265863897112
23,1,0.4519923582890755
27,1,0.44973897226864173
28,0,0.4530114534688804
42,0,0.38977861206245923
48,0,0.45278175498331374
50,0,0.4530693132810794
57,1,0.45288466255704063
66,1,0.44869181905449795
67,0,0.4525653455542507
76,0,0.4519165759832169
84,1,0.4531187248685035
89,0,0.45174039641953356
102,1,0.392526534851477
104,0,0.45203408672744955
112,1,0.44999296529435456
118,0,0.45232634415089235
123,0,0.4527725871533319
126,0,0.4180520136171679
127,0,0.4528834402371327
135,1,0.4124196763071614
150,1,0.40331702858802293
190,1,0.45304841558882697
209,0,0.406494413167028
236,0,0.4530180925454805
258,0,0.3943864980753117
1,1,0.34085697728206005
16,0,0.46114119624363464
18,0,0.47187236330897225
35,1,0.4610644471916673
44,0,0.4620700213497686
62,1,0.34206904456890547
78,1,0.3417036607704355
82,1,0.4621826603466978
90,1,0.41149062344761217
93,0,0.4633398978500991
97,0,0.4600447902064003
101,1,0.4611597583128922
120,0,0.46282442307956884
122,1,0.3819813649658492
124,0,0.46239515452546825
129,0,0.3398092820285471
144,0,0.40145552534706963
154,0,0.4633598929095995
170,0,0.4645133560485028
178,0,0.46429940449958357
182,0,0.3508551945948796
184,1,0.4641181184493286
210,0,0.36863645612756396
216,1,0.3532079841628665
229,0,0.33862357228536055
244,0,0.41252372976591317
257,1,0.3404974727064234
268,1,0.4613329653065208
14,1,0.4307924609492532
15,1,0.43055466198808745
19,0,0.4560428845006515
43,1,0.43097781903970833
53,1,0.43079944893552613
55,1,0.4307102021655501
72,0,0.43068675844222154
75,1,0.45614979734126115
98,0,0.43062065060570626
108,0,0.43098541371888693
134,1,0.4308848169719661
160,0,0.456323286050278
165,0,0.4357487780978868
169,0,0.430908686866867
173,1,0.4560884482925349
196,1,0.43080755366762713
204,0,0.4320437158863242
220,0,0.455553616134912
222,0,0.43587999887787326
227,0,0.441601766198769
231,0,0.4516473569791119
233,0,0.4308354543800629
234,0,0.43082485053400155
239,0,0.4561393368675225
248,0,0.43081343857695237
263,1,0.4406517384410512
272,1,0.44233923708675105
9,0,0.41389794423480886
17,1,0.4402842367090746
46,0,0.440973964251165
51,0,0.41466386775657826
52,0,0.4412612793980575
60,0,0.4412094432777293
68,1,0.440872008102292
91,0,0.4338784814822358
106,1,0.4337752194414612
115,0,0.4404578282865947
119,0,0.4138411598093465
121,0,0.44061700501003104
141,1,0.4154719213276078
148,1,0.44121764195189983
152,1,0.4413060275211925
153,0,0.41523623909374563
