,y_true,y_pred
12,1,0.08585799
15,0,0.019605981
20,0,0.14442469
44,0,0.0064563714
50,0,0.008031379
61,0,0.23364139
68,0,0.005729869
76,1,0.015832866
84,0,0.5648897
89,1,0.16394529
96,1,0.9032026
122,1,0.027026325
126,0,0.08974138
134,1,0.021191932
141,0,0.0073522096
158,0,0.044408705
159,0,0.01686451
162,0,0.02908754
167,0,0.07051705
171,0,0.04340814
195,0,0.68164784
208,0,0.9763613
1,0,0.03026615
21,0,0.29179195
28,0,0.044427767
30,0,0.0047390107
42,0,0.18476392
43,0,0.0071492847
59,0,0.008275772
65,1,0.9587252
67,0,0.03153858
70,1,0.2695841
77,1,0.0022135086
80,1,0.37704927
90,0,0.65619016
100,0,0.4104041
101,0,0.03922081
103,0,0.08071903
105,1,0.30824366
138,1,0.011817446
163,0,0.7524342
189,0,0.042500395
205,0,0.012420434
5,0,0.050689794
13,0,0.0043723863
16,1,0.044398535
18,0,0.00034601634
35,1,0.011803716
48,1,0.016394341
55,1,0.64550424
62,0,0.8350406
63,0,0.09054
93,0,0.005558983
94,0,0.005202594
107,0,0.0022041248
114,0,0.26680815
132,0,0.03732382
139,0,0.1255011
142,0,0.0054638926
144,1,0.0029974508
153,1,0.054103162
164,0,0.17258464
184,0,0.26723742
193,0,0.00030808419
9,0,0.87498397
17,1,0.24033399
22,1,0.09832188
26,0,0.51060575
52,0,0.0077952454
72,1,0.6716038
87,0,0.38224623
110,0,0.67845255
116,1,0.23183706
125,0,0.018970314
131,0,0.86235964
137,1,0.96920335
170,1,0.0054311994
173,0,0.045395035
175,0,0.001096472
177,0,0.028073747
182,0,0.4493833
185,0,0.0027431936
187,0,0.08762821
190,0,0.048733428
196,0,0.30519766
7,0,0.030754684
37,1,0.9417373
39,0,0.014047265
54,0,0.263371
73,0,0.018129766
79,0,0.054189134
88,0,0.3529092
92,1,0.002597836
95,0,0.7562782
102,1,0.96138865
113,0,0.09252312
115,1,0.065499686
121,0,0.81503356
136,1,0.0011012391
146,1,0.005489376
147,0,0.0051174057
165,0,0.12032821
172,0,0.0031236545
179,0,0.018728863
202,0,0.013646948
206,0,0.0073293084
0,0,0.2320775
2,0,0.02041237
3,0,0.02960328
6,0,0.5820323
10,0,0.15049589
11,1,0.45909265
19,1,0.36397913
29,0,0.0075772055
78,1,0.0031369927
98,1,0.951889
123,0,0.5997901
133,0,0.843003
135,0,0.5875195
143,1,0.0013627368
145,1,0.0548012
151,0,0.020138614
155,0,0.17147353
181,0,0.842317
186,0,0.027414858
188,0,0.01944478
201,0,0.65390956
14,1,0.013785682
33,1,0.38161218
40,0,0.34507403
41,1,0.00038588053
53,1,0.3347133
60,0,0.0051794522
99,0,0.0018350083
106,0,0.9002765
118,0,0.0483243
119,0,0.6078894
124,0,0.0065962425
128,0,0.018444715
129,1,0.06262138
148,0,0.3123078
157,1,0.039369438
169,0,0.019222267
183,0,0.011367017
198,0,0.005575175
199,0,0.0025612705
209,0,0.27036053
210,0,0.7971819
24,0,0.0018357395
38,0,0.0005907715
45,1,0.5744214
56,1,0.9094102
69,0,0.16646807
75,0,0.019222857
82,0,0.92620325
83,0,0.82344425
85,1,0.0005163205
109,0,0.110013865
111,0,0.6928713
117,1,0.14343703
140,0,0.73015594
150,1,0.097591594
156,1,0.34925207
168,0,0.009540618
174,0,0.7455346
176,0,0.77793473
178,0,0.130914
200,0,0.4403345
207,0,0.95791245
8,1,0.15994886
27,0,0.4547701
31,0,0.04163216
32,0,0.004688965
46,1,0.37658814
47,0,0.006121911
51,0,0.49831733
71,0,0.0019743934
74,1,0.13100503
86,1,0.10492404
91,1,0.49412152
97,0,0.6903201
120,1,0.933561
149,0,0.5497048
152,0,0.008685465
160,0,0.042164482
161,0,0.6019078
166,0,0.64418966
192,0,0.012983365
197,0,0.0013711622
203,0,0.044948146
4,0,0.21272172
23,0,0.025795545
25,0,0.000625333
34,0,0.008372995
36,1,0.08287059
49,1,0.0018086099
57,1,0.60879016
58,1,0.0011415662
64,0,0.025217107
66,0,0.73535484
81,0,0.0042374707
104,1,0.5283858
108,0,0.034689113
112,0,0.03563252
127,1,0.1573999
130,0,0.37644756
154,0,0.7468714
180,0,0.0027937177
191,0,0.4939605
194,0,0.22689785
204,0,0.87671196
